Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15236,2292,8672,8867,1526,-18505,24000,9000,240000,901286,
-15288,2472,8828,8683,1285,-18248,24000,9000,240000,901288,
-16328,3204,8672,8513,405,-16774,24000,10000,239000,901301,
-16372,3368,8644,8247,145,-16432,25000,11000,238000,901303,
-16324,3576,8560,8304,-21,-16145,25000,11000,238000,901305,
-16828,4572,8396,7670,-186,-14201,25000,12000,237000,901318,
-16944,4676,8100,7634,-208,-13888,25000,12000,237000,901320,
-16988,4856,7888,7513,-288,-13456,25000,12000,236000,901323,
-17604,5400,7396,7211,-966,-11513,26000,13000,235000,901335,
-17592,5636,6132,7193,-1008,-10695,26000,13000,235000,901338,
-19848,5628,5432,6679,-728,-10023,26000,13000,235000,901340,
-18760,6256,5808,6152,-2598,-7991,26000,13000,234000,901353,
-18660,6568,5172,5782,-2804,-7564,27000,13000,234000,901355,
-18852,6736,5148,5728,-2982,-7202,27000,13000,234000,901357,
-18536,7036,5224,4511,-4434,-5370,27000,14000,233000,901370,
-18460,7048,5052,4425,-4618,-5079,27000,14000,233000,901372,
-18168,7108,5116,4085,-4801,-4701,27000,14000,233000,901374,
-17076,7332,5928,3540,-4834,-2962,27000,14000,233000,901387,
-16884,7300,5856,3509,-4722,-2589,27000,14000,233000,901389,
-16880,7288,5972,3450,-4606,-2317,27000,14000,232000,901392,
-16880,7628,5972,3248,-3730,-487,28000,14000,232000,901404,
-16776,7904,6008,3089,-3643,-184,28000,14000,232000,901406,
-16876,7960,5936,3122,-3483,133,28000,13000,232000,901409,
-16608,8728,5788,2510,-3009,1693,28000,13000,232000,901421,
-16584,8920,5820,2580,-2843,1937,28000,13000,232000,901424,
-16456,9100,5824,2302,-2771,2152,28000,13000,232000,901426,
-16368,9580,5864,1781,-2225,3397,29000,13000,232000,901439,
-16176,9792,5620,1517,-2107,3624,29000,13000,232000,901441,
-16180,9876,5380,1508,-1910,3871,29000,13000,233000,901443,
-15612,10376,5500,706,-1194,5028,29000,13000,233000,901456,
-15500,10504,5380,584,-1091,5207,29000,13000,233000,901458,
-15428,10584,5352,384,-958,5409,29000,13000,233000,901460,
-15264,10932,5880,-370,-162,6428,29000,13000,234000,901473,
-15224,10908,6116,-448,-4,6607,29000,13000,234000,901475,
-15084,10992,6128,-533,91,6752,29000,13000,234000,901478,
-15252,11028,7160,-973,453,7815,30000,13000,235000,901490,
-15276,11012,7428,-1143,486,8016,30000,13000,235000,901492,
-15212,11012,7684,-1136,614,8228,30000,13000,235000,901495,
-15424,10908,8076,-1646,971,9261,30000,13000,236000,901507,
-15324,10836,8048,-1555,1121,9481,30000,13000,236000,901510,
-15380,10700,8176,-1730,1114,9628,30000,13000,236000,901512,
-15340,10560,8272,-1910,1453,10684,30000,12000,237000,901524,
-15476,10504,8172,-2062,1435,10835,30000,12000,237000,901527,
-15416,10372,8092,-2046,1486,11059,30000,12000,237000,901529,
-14884,9868,8300,-2629,1362,12059,30000,12000,239000,901542,
-14804,9936,8292,-2619,1407,12260,30000,12000,239000,901544,
-14816,10020,8232,-2779,1398,12447,30000,12000,239000,901546,
-13764,9684,8304,-3294,1986,13286,30000,12000,240000,901559,
-13724,9512,8412,-3328,2156,13443,30000,12000,240000,901561,
-13560,9156,8708,-3752,2780,14619,30000,11000,242000,901574,
-13596,9040,8832,-3701,2992,14858,30000,11000,242000,901576,
-13256,9044,8948,-3901,3014,15038,30000,11000,242000,901579,
-12716,8656,9792,-4248,3571,16158,30000,11000,244000,901591,
-12696,8576,9708,-4420,3566,16307,30000,11000,244000,901593,
-12684,8412,9840,-4453,3661,16518,30000,11000,245000,901596,
-12280,7588,10508,-4932,3856,17321,30000,11000,246000,901608,
-11900,7268,10708,-5064,3925,17495,30000,10000,246000,901611,
-11808,7144,10724,-5086,3996,17625,30000,10000,247000,901613,
-11104,6260,11256,-5460,4368,18545,30000,10000,249000,901625,
-10964,5992,11348,-5404,4519,18710,30000,10000,249000,901628,
-10828,5956,11572,-5527,4575,18882,30000,10000,249000,901630,
-9908,5400,12008,-5472,5147,19685,29000,10000,251000,901642,
-9532,5276,11828,-5636,5176,19796,29000,9000,251000,901645,
-9400,5224,12080,-5514,5337,19917,29000,9000,252000,901647,
-8384,4864,11972,-5769,5533,20447,29000,9000,254000,901660,
-8152,4800,11968,-5699,5647,20640,29000,9000,254000,901662,
-8008,4684,11988,-5880,5641,20674,29000,9000,255000,901664,
-7176,4076,12044,-6108,5642,21208,29000,9000,257000,901677,
-6988,4012,12080,-6266,5551,21256,29000,8000,257000,901679,
-6988,3948,12200,-6243,5558,21348,29000,8000,257000,901681,
-6004,3312,12500,-6585,5247,21698,28000,8000,259000,901694,
-5892,3172,12508,-6689,5138,21804,28000,8000,260000,901696,
-5732,3072,12656,-6663,5152,21839,28000,8000,260000,901699,
-4908,2644,12936,-7001,4980,22075,28000,7000,262000,901711,
-4580,2536,13064,-6902,5008,22084,27000,7000,263000,901714,
-4568,2344,13068,-7056,4903,22133,27000,7000,263000,901716,
-3268,2040,13872,-7139,4782,22152,27000,6000,265000,901729,
-2992,1892,14144,-7315,4726,22126,27000,6000,266000,901731,
-2636,1876,14312,-7172,4791,22128,27000,6000,266000,901733,
5508,-332,11048,-7458,4950,20064,26000,6000,268000,901746,
-3508,1980,18756,-6880,6391,21511,26000,6000,268000,901748,
-488,1744,17928,-6767,5919,21123,26000,6000,269000,901750,
1460,2456,16944,-5877,6181,20670,25000,5000,271000,901763,
1572,2584,16976,-5806,6484,20592,25000,5000,271000,901765,
1940,2676,16768,-5705,6847,20614,25000,5000,271000,901767,
2432,3376,16512,-5356,7995,19824,25000,5000,274000,901780,
2448,3412,16260,-5398,8101,19683,25000,5000,274000,901782,
2664,3416,16196,-5339,8197,19447,25000,5000,274000,901785,
2800,3264,15436,-5588,8800,18482,24000,5000,276000,901797,
2772,3132,15396,-5512,8946,18304,24000,5000,277000,901799,
2692,3032,14956,-5666,9040,18173,24000,5000,277000,901802,
2032,2800,14928,-5844,9016,17685,23000,5000,279000,901814,
2112,2868,14920,-6064,8815,17620,23000,5000,279000,901817,
2008,2992,14832,-6012,8702,17604,23000,5000,280000,901819,
1864,3168,15312,-6566,7418,17323,23000,5000,281000,901831,
1904,3332,15312,-6515,7223,17304,23000,5000,282000,901834,
1960,3320,15308,-6751,6945,17218,23000,5000,282000,901836,
2412,3264,16688,-7078,5785,16647,22000,4000,284000,901849,
2420,3104,16920,-7259,5546,16466,22000,4000,284000,901851,
2536,3132,17184,-7184,5464,16339,22000,4000,284000,901853,
3880,2148,18624,-7083,5392,15464,21000,4000,286000,901866,
4124,2000,18692,-6986,5517,15297,21000,4000,286000,901868,
4448,1844,18800,-6919,5672,15047,21000,4000,286000,901870,
5632,1544,19228,-5994,6871,13631,20000,4000,288000,901883,
5796,1712,19012,-5803,7126,13397,20000,4000,288000,901885,
5768,1768,18956,-5668,7298,13222,20000,4000,288000,901887,
6248,2808,18284,-4805,8453,12138,20000,4000,290000,901900,
6084,2908,18220,-4799,8456,12041,20000,4000,290000,901902,
6056,3208,18116,-4568,8442,11891,20000,4000,290000,901904,
5268,3820,17408,-4430,8460,11331,19000,5000,292000,901917,
5200,3908,17240,-4284,8497,11290,19000,5000,292000,901919,
4880,3996,17288,-4441,8368,11136,19000,5000,292000,901922,
4132,4100,17324,-4383,7561,10548,19000,5000,293000,901934,
3840,4036,17252,-4507,7241,10475,19000,5000,293000,901936,
3856,4144,17492,-4399,7054,10407,19000,5000,294000,901939,
3464,3680,17824,-4653,5711,10047,18000,5000,295000,901951,
3580,3664,18196,-4510,5594,9987,18000,5000,295000,901954,
3736,3696,18256,-4615,5315,9838,18000,5000,295000,901956,
4564,3148,19204,-4262,4722,9217,18000,5000,296000,901968,
4928,2992,19340,-4157,4723,9051,18000,5000,296000,901971,
5016,2896,19248,-4068,4722,8879,18000,5000,297000,901973,
5504,3004,19332,-3312,5205,7992,17000,5000,297000,901985,
5692,2928,19312,-3295,5313,7875,17000,5000,298000,901988,
5608,2980,19168,-3104,5493,7717,17000,5000,298000,901990,
5576,3972,18400,-2724,6303,6981,17000,6000,299000,902003,
5436,4120,18152,-2567,6500,6928,17000,6000,299000,902005,
5408,4228,18104,-2657,6514,6734,17000,6000,299000,902007,
4656,5044,17472,-2460,6782,5979,17000,6000,300000,902020,
4648,5092,17340,-2563,6746,5816,17000,6000,300000,902022,
4608,5248,17356,-2453,6817,5700,17000,6000,300000,902024,
3744,5176,17168,-2558,6356,5120,16000,7000,300000,902037,
3632,5076,17096,-2500,6247,5011,16000,7000,301000,902039,
3456,5152,17188,-2600,6137,4948,16000,7000,301000,902042,
3016,5204,17528,-2472,5657,4425,16000,7000,301000,902054,
3044,5076,17508,-2438,5546,4290,16000,7000,301000,902056,
2960,5168,17484,-2338,5445,4154,16000,7000,301000,902059,
2708,5508,17240,-2229,4968,3502,16000,7000,302000,902071,
2760,5708,17124,-2255,4855,3402,16000,7000,302000,902073,
2800,5748,16884,-2258,4797,3324,16000,7000,302000,902076,
2260,5960,16584,-2410,4321,2882,16000,8000,303000,902088,
1796,5948,16504,-2325,4241,2894,16000,8000,303000,902091,
1840,5888,16292,-2485,4064,2838,16000,8000,303000,902093,
1192,5824,16300,-2620,3202,2910,16000,8000,303000,902105,
1220,5944,16316,-2809,2975,2907,16000,8000,303000,902108,
1272,5916,16592,-2720,2878,2953,16000,8000,303000,902110,
1264,5472,17340,-2925,2013,2966,15000,8000,303000,902122,
1384,5528,17532,-2776,1932,2983,15000,8000,304000,902125,
1396,5420,17528,-2882,1776,2963,15000,8000,304000,902127,
1416,4656,17580,-2513,1648,3062,15000,8000,304000,902140,
1408,4624,17576,-2567,1604,3077,15000,8000,304000,902142,
1324,4508,17644,-2356,1644,3064,15000,8000,304000,902144,
1936,4196,17504,-1971,1672,2749,15000,8000,304000,902157,
2032,4172,17324,-1843,1751,2644,15000,8000,304000,902159,
2164,4028,17420,-1801,1828,2555,15000,8000,304000,902161,
2004,3912,16872,-1272,2159,2009,15000,8000,305000,902174,
1964,3956,16748,-1093,2320,1970,15000,8000,305000,902176,
2008,4084,16656,-1075,2346,1851,15000,8000,305000,902178,
1920,4436,15932,-604,2812,1491,15000,8000,305000,902191,
1956,4328,15744,-667,2808,1376,15000,8000,305000,902193,
1540,4452,15792,-513,2921,1338,15000,8000,305000,902196,
844,4796,15704,-466,2852,1131,15000,8000,305000,902208,
916,4900,15672,-339,2861,1132,15000,8000,305000,902210,
784,4928,15720,-458,2754,1090,15000,8000,305000,902213,
836,5168,15848,-339,2505,907,15000,9000,305000,902225,
724,5180,15812,-452,2376,894,15000,9000,305000,902227,
748,5188,15640,-353,2371,858,15000,9000,306000,902230,
436,5096,15640,-548,2045,667,15000,9000,306000,902242,
384,5124,15560,-505,2037,606,15000,9000,306000,902244,
396,5068,15544,-578,1964,582,15000,9000,306000,902247,
276,5280,15448,-624,1688,347,15000,9000,306000,902259,
316,5488,15368,-627,1668,383,15000,9000,306000,902262,
248,5460,15348,-648,1617,347,15000,9000,306000,902264,
140,5648,15056,-723,1462,118,15000,9000,306000,902276,
124,5688,15080,-805,1370,51,15000,9000,306000,902279,
92,5604,15088,-768,1391,58,15000,9000,306000,902281,
284,5660,15060,-840,1305,-40,15000,9000,306000,902283,
180,5480,15312,-765,1210,-110,14000,9000,306000,902296,
-36,5388,15060,-905,1100,-161,14000,9000,306000,902298,
-96,5324,15208,-817,1157,-129,14000,9000,306000,902300,
-224,5256,15280,-827,1227,-275,14000,9000,306000,902313,
-276,5340,15424,-689,1297,-295,14000,9000,306000,902315,
-396,5240,15360,-783,1250,-337,14000,9000,306000,902317,
-568,5220,15404,-553,1267,-472,14000,9000,306000,902330,
-628,5124,15388,-593,1268,-440,14000,9000,306000,902332,
-488,5164,15232,-476,1317,-430,14000,9000,306000,902335,
-812,5204,15132,-390,1362,-387,14000,9000,306000,902347,
-948,5224,15196,-404,1273,-421,14000,9000,306000,902349,
-924,5268,15104,-349,1255,-386,14000,9000,306000,902352,
-976,5500,15276,-291,935,-414,14000,9000,306000,902364,
-756,5756,15380,-108,969,-380,14000,9000,306000,902367,
-888,5792,15324,-214,873,-389,14000,9000,306000,902369,
-684,6336,15364,-4,822,-282,14000,9000,306000,902381,
-832,6324,15636,-153,766,-243,14000,9000,306000,902384,
-660,6528,15400,8,808,-200,14000,9000,306000,902386,
-772,6472,15468,-149,771,-238,14000,9000,306000,902388,
-976,6528,15548,21,939,-320,14000,10000,306000,902401,
-888,6452,15556,-81,906,-344,14000,10000,306000,902403,
-720,6608,15460,65,987,-400,14000,10000,306000,902405,
-476,6636,15580,60,1234,-619,15000,10000,306000,902418,
-388,6596,15692,86,1299,-714,15000,10000,306000,902420,
-520,6604,15540,112,1392,-743,15000,10000,306000,902422,
-724,6984,15132,179,2030,-894,15000,10000,306000,902435,
-788,7024,15260,307,2190,-842,15000,10000,306000,902437,
-780,7072,15116,216,2239,-914,15000,10000,306000,902440,
-1120,7248,14836,290,2543,-1013,15000,10000,306000,902452,
-1400,7248,14824,149,2476,-1097,15000,10000,306000,902454,
-1272,7204,14860,236,2484,-1110,15000,10000,306000,902457,
-1776,7088,14928,-23,2102,-1253,15000,10000,306000,902469,
-1700,7196,14860,113,2090,-1272,15000,10000,306000,902471,
-1820,7056,14884,-79,1917,-1255,15000,10000,306000,902474,
-1724,7164,14868,-101,1511,-1313,15000,11000,306000,902486,
-1880,7276,14872,-205,1417,-1264,15000,11000,306000,902489,
-1816,7252,14608,-153,1358,-1282,15000,11000,306000,902491,
-2120,6836,14832,-410,855,-1252,15000,11000,306000,902503,
-2216,6744,14848,-487,734,-1296,15000,11000,306000,902506,
-2168,6632,14720,-494,743,-1262,15000,11000,305000,902508,
-1968,6148,14552,-735,643,-1218,15000,11000,305000,902521,
-1896,6088,14668,-639,736,-1179,15000,11000,305000,902523,
-1984,5856,14660,-702,695,-1197,15000,11000,305000,902525,
-2120,5660,14536,-591,1017,-1023,15000,11000,305000,902538,
-2076,5732,14380,-727,1001,-1003,15000,11000,305000,902540,
-2000,5692,14192,-639,1093,-1015,15000,11000,305000,902542,
-2036,5584,14436,-796,1161,-978,15000,11000,305000,902555,
-2076,5540,14436,-682,1240,-998,15000,11000,305000,902557,
-2224,5500,14624,-792,1209,-966,15000,11000,305000,902559,
-2480,5432,14248,-833,1619,-897,15000,11000,305000,902572,
-2520,5344,14192,-863,1700,-827,15000,11000,305000,902574,
-2452,5232,14216,-838,1722,-834,15000,11000,305000,902577,
-2768,5096,14276,-800,1540,-567,15000,11000,305000,902589,
-2780,5088,14108,-907,1376,-564,15000,12000,305000,902592,
-2816,5100,14116,-831,1380,-469,15000,12000,305000,902594,
-3236,5028,14316,-1038,811,-345,14000,12000,305000,902606,
-3104,4936,14292,-933,767,-288,14000,12000,305000,902609,
-3072,5104,14304,-1103,586,-362,14000,12000,305000,902611,
-2816,5316,14320,-1064,136,-238,14000,12000,305000,902624,
-2840,5384,14380,-1222,23,-216,14000,12000,305000,902626,
-2860,5324,14380,-1103,18,-166,14000,12000,305000,902628,
-2632,5688,14480,-1293,-30,-22,14000,12000,305000,902641,
-2512,5744,14640,-1296,-30,-69,14000,12000,305000,902643,
-2276,5760,14676,-1358,-17,-76,14000,12000,305000,902645,
-1864,5868,14872,-1440,211,-208,14000,12000,305000,902658,
-1828,5744,14928,-1327,347,-184,14000,12000,305000,902660,
-1756,5864,14996,-1400,362,-233,14000,12000,305000,902662,
-1888,5968,15228,-1213,812,-342,14000,12000,305000,902675,
-1808,6136,15088,-1281,786,-356,14000,12000,305000,902677,
-1900,6228,15132,-1188,928,-348,14000,12000,305000,902680,
-2096,6368,15324,-1147,872,-481,14000,12000,305000,902692,
-1984,6380,15340,-992,883,-474,14000,12000,305000,902694,
-2124,6448,15456,-1117,767,-499,14000,12000,305000,902697,
-2116,6444,15552,-923,489,-381,14000,12000,305000,902709,
-2248,6480,15344,-1017,412,-403,14000,12000,305000,902712,
-2284,6504,15488,-874,400,-367,14000,12000,305000,902714,
-1792,6500,15364,-894,135,-342,14000,12000,305000,902726,
-1824,6488,15288,-795,115,-362,14000,12000,305000,902729,
-1812,6328,15388,-876,42,-362,14000,12000,305000,902731,
-1824,6244,15376,-723,111,-409,14000,12000,305000,902744,
-1836,6264,15340,-696,167,-389,14000,12000,305000,902746,
-1708,6256,15344,-632,211,-411,14000,12000,305000,902748,
-1364,6324,15360,-460,495,-362,14000,12000,305000,902761,
-1532,6228,15436,-479,526,-374,14000,12000,305000,902763,
-1628,6324,15540,-427,642,-341,14000,12000,305000,902765,
-1584,6192,15420,-331,924,-478,14000,12000,305000,902778,
-1572,6232,15380,-199,1083,-459,14000,12000,305000,902780,
-1724,6044,15280,-266,1062,-508,14000,12000,305000,902782,
-1844,6012,15188,-33,1434,-527,14000,12000,305000,902795,
-1944,5904,15280,-155,1401,-536,14000,12000,305000,902797,
-1852,5968,15236,-14,1521,-557,14000,12000,305000,902800,
-2064,6064,15148,29,1503,-631,14000,12000,305000,902812,
-2104,6036,15200,195,1554,-621,14000,12000,305000,902814,
-2320,6048,15220,91,1496,-628,14000,12000,305000,902817,
-2496,6224,15016,310,1468,-626,14000,12000,305000,902829,
-2328,6380,15008,136,1351,-663,14000,12000,305000,902831,
-2448,6352,14992,266,1378,-630,14000,12000,305000,902834,
-2616,6472,14668,49,1041,-681,14000,12000,305000,902846,
-2812,6400,14588,116,991,-707,14000,12000,305000,902849,
-2812,6420,14660,3,907,-704,14000,12000,305000,902851,
-2936,6160,14616,-64,636,-748,14000,13000,305000,902863,
-2892,6116,14676,-80,574,-680,14000,13000,305000,902866,
-2956,6060,14716,-82,566,-667,14000,13000,305000,902868,
-2744,6172,14580,-116,586,-501,14000,13000,305000,902880,
-2720,6196,14812,-234,587,-535,14000,13000,305000,902883,
