Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8108,-544,13228,-13988,1368,-3618,2000,-2000,148000,125061,
-8560,-884,13028,-14092,1649,-3403,2000,-2000,148000,125063,
-7536,-872,13196,-14106,1610,-3093,2000,-2000,148000,125065,
-6648,-872,14392,-14294,2400,-1988,0,-2000,148000,125078,
-6264,-892,14616,-14256,2778,-1721,0,-1000,148000,125080,
-6312,-868,14876,-14199,3131,-1389,0,-1000,147000,125083,
-6412,-1184,15976,-13550,4769,-174,-1000,-1000,147000,125095,
-6584,-1228,16116,-13514,4898,-24,-1000,-1000,147000,125098,
-6828,-1384,16276,-13343,4892,63,-1000,0,147000,125100,
-8332,-1764,16104,-13428,3677,478,-3000,0,148000,125113,
-8488,-1800,16124,-13430,3246,581,-3000,0,148000,125115,
-8536,-1980,16236,-13506,2868,672,-3000,0,148000,125118,
-7700,-1704,16456,-13830,750,1012,-4000,0,148000,125130,
-7424,-1700,16420,-13942,441,1045,-5000,0,148000,125133,
-7252,-1864,16596,-13947,150,1135,-5000,0,148000,125135,
-6444,-2288,16860,-14071,-669,1592,-6000,0,148000,125148,
-6276,-2420,16920,-13994,-774,1701,-7000,0,148000,125150,
-6124,-2636,16992,-14045,-825,1830,-7000,0,148000,125153,
-5192,-3320,17892,-14039,-1045,2485,-8000,0,148000,125165,
-5164,-3472,18348,-14038,-1013,2572,-8000,0,148000,125168,
-4860,-3576,18624,-13953,-1019,2636,-9000,0,148000,125170,
-4172,-4100,19664,-13499,-477,2736,-10000,0,148000,125183,
-3988,-4340,19904,-13328,-345,2768,-10000,0,149000,125185,
-3916,-4440,19868,-13288,-134,2803,-11000,0,149000,125187,
-3444,-4416,19848,-12865,825,3067,-12000,0,149000,125200,
-3520,-4448,19868,-12824,1028,3107,-12000,0,149000,125202,
-3680,-4508,19912,-12715,1200,3162,-12000,0,149000,125205,
-4048,-4708,20524,-12328,1530,3383,-13000,0,149000,125218,
-4132,-4760,20724,-12219,1409,3447,-14000,0,149000,125220,
-4348,-4876,20868,-12208,1316,3496,-14000,0,149000,125222,
-5204,-5544,21604,-11810,328,3973,-15000,1000,150000,125235,
-5148,-5672,21844,-11771,81,4041,-15000,1000,150000,125237,
-5036,-5848,21856,-11617,-294,4126,-15000,1000,150000,125240,
-4552,-6456,22840,-11048,-2015,4394,-17000,1000,150000,125253,
-4496,-6676,22836,-10879,-2282,4412,-17000,1000,150000,125255,
-4232,-6640,23064,-10703,-2439,4404,-17000,1000,151000,125257,
-3256,-6672,23376,-9847,-2987,4835,-18000,1000,151000,125270,
-3040,-6784,23504,-9691,-2999,4794,-18000,1000,151000,125273,
-2736,-6768,23516,-9467,-2975,4821,-18000,1000,151000,125275,
-1772,-6744,23268,-8455,-2081,5181,-19000,1000,152000,125288,
-1664,-6736,23012,-8228,-1884,5297,-19000,1000,152000,125290,
-1496,-6828,23048,-8059,-1662,5393,-19000,1000,152000,125292,
-1780,-6776,22692,-7271,-1230,5961,-20000,1000,153000,125305,
-1656,-6776,22608,-7224,-1193,6001,-20000,1000,153000,125308,
-1492,-7024,22428,-7072,-1263,5947,-20000,1000,153000,125310,
-992,-6908,21848,-6535,-1813,5685,-21000,1000,153000,125323,
-860,-6828,21840,-6438,-1883,5768,-21000,1000,154000,125325,
-632,-6616,21544,-6340,-1910,5916,-21000,1000,154000,125327,
600,-6692,21232,-5965,-1793,6351,-22000,1000,154000,125340,
624,-6668,21140,-5917,-1737,6326,-22000,1000,154000,125342,
684,-6576,20860,-5808,-1813,6322,-22000,1000,154000,125345,
1460,-6496,20984,-5509,-1647,6297,-22000,1000,155000,125357,
1892,-6292,20844,-5393,-1642,6240,-22000,1000,155000,125360,
2008,-6492,20656,-5389,-1603,6138,-22000,1000,155000,125362,
2324,-6340,20368,-4988,-1238,5780,-23000,1000,156000,125375,
2340,-6268,20292,-4928,-1059,5818,-23000,1000,156000,125377,
2592,-6316,20020,-4813,-852,5721,-23000,1000,156000,125379,
3560,-6248,19500,-4410,252,5247,-23000,1000,157000,125392,
3160,-6128,19124,-4368,-30,5254,-23000,1000,157000,125395,
2636,-5720,18968,-4412,-164,5316,-24000,1000,157000,125397,
3368,-6008,18548,-4627,112,5424,-24000,1000,157000,125410,
3396,-6036,18436,-4617,265,5201,-24000,1000,157000,125412,
3672,-6056,18840,-4538,385,5017,-24000,1000,157000,125414,
4008,-6496,18460,-4180,1759,4367,-24000,2000,158000,125427,
4076,-6496,18476,-4086,2022,4281,-25000,2000,158000,125429,
4032,-6568,18244,-4054,2352,4267,-25000,2000,158000,125432,
3828,-6584,17872,-3807,4025,4030,-25000,2000,158000,125445,
3760,-6712,17660,-3711,4334,4011,-25000,2000,158000,125447,
3628,-6592,17676,-3689,4500,3960,-25000,2000,158000,125449,
2608,-6364,16864,-3852,4901,3768,-25000,3000,158000,125462,
2416,-6336,16968,-3959,4900,3679,-25000,3000,158000,125464,
2340,-6596,16856,-4007,4899,3542,-26000,3000,158000,125467,
2260,-6772,16748,-4051,4146,3098,-26000,4000,158000,125480,
2208,-6852,16880,-4069,4001,2995,-26000,4000,158000,125482,
2724,-6852,16800,-3931,3483,2545,-26000,4000,158000,125495,
2860,-6896,16712,-3859,3466,2448,-26000,4000,158000,125497,
2800,-6976,16636,-3857,3470,2437,-26000,4000,158000,125499,
2232,-7120,16168,-3671,3709,2177,-27000,4000,158000,125512,
2284,-6936,16052,-3660,3675,2122,-27000,4000,158000,125514,
2184,-6908,15912,-3677,3715,2026,-27000,5000,158000,125517,
1960,-6904,15924,-3792,3924,1510,-27000,5000,158000,125530,
2052,-7004,15868,-3739,3933,1384,-27000,5000,158000,125532,
1992,-6988,15892,-3798,3937,1315,-27000,5000,158000,125534,
1692,-7720,15664,-3988,3996,1065,-28000,5000,158000,125547,
1584,-7916,15736,-3993,4046,1054,-28000,5000,158000,125549,
1540,-8000,15744,-3904,4102,1002,-28000,5000,158000,125552,
1416,-7904,15448,-3721,4630,797,-28000,6000,158000,125564,
1252,-7736,15372,-3618,4596,775,-28000,6000,158000,125567,
1120,-7820,15216,-3620,4589,760,-28000,6000,158000,125569,
304,-7696,14704,-3709,3938,611,-29000,6000,158000,125582,
376,-7656,14520,-3820,3794,630,-29000,6000,158000,125584,
512,-7696,14364,-3883,3566,571,-29000,6000,158000,125587,
1104,-7536,14116,-4302,2451,299,-29000,7000,158000,125599,
1200,-7592,13928,-4279,2322,242,-29000,7000,158000,125601,
1084,-7540,13744,-4350,2201,168,-29000,7000,158000,125604,
868,-7536,13628,-4482,1751,-161,-30000,7000,158000,125616,
956,-7624,13708,-4546,1730,-252,-30000,7000,158000,125619,
812,-7648,13824,-4533,1624,-296,-30000,7000,158000,125621,
420,-7816,13848,-4560,1253,-640,-31000,7000,158000,125634,
396,-7800,13868,-4493,1119,-611,-31000,7000,158000,125636,
356,-7892,13984,-4510,1035,-711,-31000,7000,157000,125638,
372,-7748,14040,-4567,94,-1091,-31000,7000,157000,125651,
332,-7596,14176,-4603,-45,-1166,-31000,7000,157000,125653,
200,-7488,14140,-4548,-147,-1247,-31000,7000,157000,125656,
-184,-7516,14024,-4476,-319,-1352,-32000,6000,157000,125668,
-176,-7368,14000,-4390,-399,-1403,-32000,6000,157000,125671,
-232,-7524,13936,-4419,-464,-1429,-32000,6000,157000,125673,
