Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
23216,608,9524,-5686,-19,-5770,7000,-45000,326000,834776,
23140,596,9580,-5785,-61,-6255,7000,-45000,326000,834779,
22912,724,9452,-5918,-179,-6728,7000,-45000,326000,834781,
22132,772,9320,-6436,-351,-8784,7000,-45000,324000,834794,
22140,836,9336,-6474,-266,-9158,7000,-45000,324000,834796,
21932,884,9248,-6648,-286,-9554,7000,-45000,324000,834799,
20828,996,9300,-7254,-55,-11456,8000,-45000,322000,834811,
20472,1084,9296,-7483,-127,-11794,8000,-45000,322000,834814,
20364,976,9476,-7548,-59,-12105,8000,-45000,322000,834816,
19148,1264,9660,-8276,-56,-13705,8000,-45000,320000,834829,
18868,1208,9608,-8442,-121,-13989,9000,-45000,319000,834831,
18520,1280,9508,-8621,-144,-14289,9000,-45000,319000,834833,
17600,1340,9792,-9394,-261,-15559,9000,-45000,317000,834846,
17480,1424,9668,-9460,-185,-15727,9000,-45000,317000,834849,
17168,1396,9904,-9635,-244,-15977,10000,-45000,316000,834851,
16136,1460,9864,-10231,-159,-16848,10000,-45000,314000,834864,
15948,1356,9936,-10473,-280,-17046,10000,-45000,313000,834866,
15504,1408,9968,-10479,-217,-17143,10000,-45000,313000,834868,
14476,1440,10184,-11072,-529,-17809,11000,-44000,311000,834881,
14164,1304,10116,-11149,-619,-17930,11000,-44000,310000,834884,
13876,1344,10024,-11265,-711,-18002,11000,-44000,310000,834886,
12736,1200,10240,-11642,-1228,-18228,12000,-44000,307000,834899,
12520,1252,10364,-11788,-1400,-18316,12000,-44000,307000,834901,
12440,1156,10176,-11789,-1428,-18341,12000,-44000,306000,834903,
11344,744,10580,-12177,-1920,-18405,13000,-44000,304000,834916,
11212,712,10684,-12181,-1990,-18349,13000,-44000,303000,834919,
10504,256,10668,-12391,-2229,-18234,13000,-44000,301000,834931,
10344,24,11004,-12348,-2229,-18190,13000,-44000,300000,834934,
10284,-92,11056,-12365,-2216,-18117,13000,-44000,300000,834936,
9596,-572,11016,-12028,-1832,-17670,14000,-43000,298000,834949,
9588,-624,11148,-11860,-1630,-17495,14000,-43000,297000,834951,
9520,-716,11204,-11869,-1562,-17452,14000,-43000,297000,834954,
8672,-868,11524,-11080,-229,-16840,14000,-43000,295000,834966,
8448,-872,11744,-10998,-76,-16797,14000,-43000,294000,834969,
8188,-1000,11760,-10764,173,-16646,14000,-43000,294000,834971,
6480,-964,12528,-9968,621,-16093,14000,-42000,292000,834983,
5900,-952,12700,-9931,586,-16002,14000,-42000,292000,834986,
4404,-332,12932,-9389,174,-15037,15000,-41000,290000,834998,
4100,-172,13056,-9359,-29,-14899,15000,-41000,290000,835001,
4028,-216,13004,-9279,-158,-14661,15000,-41000,289000,835003,
3028,660,12596,-8784,-598,-13553,15000,-41000,288000,835016,
3032,860,12636,-8739,-660,-13394,15000,-41000,287000,835018,
3064,1040,12584,-8534,-595,-13136,15000,-41000,287000,835021,
2864,1792,12324,-8330,-789,-11903,15000,-40000,286000,835033,
2884,1876,12476,-8349,-865,-11688,15000,-40000,285000,835036,
2960,2068,12560,-8215,-834,-11373,15000,-40000,285000,835038,
3816,3316,12636,-7802,-275,-10033,15000,-40000,284000,835051,
4048,3560,12628,-7796,-103,-9834,15000,-40000,284000,835053,
4224,3824,12712,-7733,162,-9702,15000,-40000,283000,835056,
3820,4468,13144,-7497,1720,-8400,15000,-39000,282000,835068,
3744,4696,13260,-7371,1994,-8116,15000,-39000,282000,835071,
3580,4760,13268,-7344,2170,-7875,15000,-39000,282000,835073,
2764,5808,13928,-6888,2660,-6434,15000,-38000,281000,835086,
2600,5840,13912,-6876,2618,-6170,15000,-38000,281000,835088,
2592,6104,14032,-6815,2669,-5851,15000,-38000,281000,835091,
2372,6936,14488,-6937,2690,-4570,15000,-37000,281000,835103,
2376,7192,14712,-6855,2682,-4324,14000,-37000,280000,835106,
2288,7260,14768,-6914,2601,-4131,14000,-37000,280000,835108,
2788,7664,15272,-6845,2569,-2922,14000,-37000,280000,835121,
2932,7652,15440,-6913,2587,-2721,14000,-37000,280000,835123,
2924,7732,15544,-6822,2702,-2526,14000,-37000,280000,835126,
3876,7848,16024,-6420,3700,-1492,13000,-36000,280000,835138,
3816,7968,16108,-6222,4042,-1335,13000,-36000,280000,835141,
3896,8096,16160,-6202,4221,-1172,13000,-36000,280000,835143,
3552,8284,16628,-5526,5090,-208,13000,-35000,280000,835156,
3304,8168,16656,-5489,5083,-15,13000,-35000,280000,835158,
3348,8220,16864,-5314,5203,200,12000,-35000,280000,835161,
3216,8524,17152,-4691,5264,1260,12000,-34000,280000,835173,
3140,8468,17188,-4472,5267,1496,12000,-34000,280000,835176,
3144,8644,17192,-4408,5195,1666,12000,-34000,280000,835178,
2744,8760,17248,-3762,4817,2963,11000,-34000,281000,835191,
2840,8724,17220,-3718,4675,3212,11000,-33000,281000,835193,
2664,8708,17220,-3565,4563,3455,11000,-33000,281000,835195,
3020,8580,17000,-3082,3901,4869,11000,-33000,281000,835208,
3156,8628,17040,-3002,3746,5181,10000,-33000,281000,835210,
3288,8640,16932,-2793,3676,5427,10000,-33000,282000,835213,
4744,8512,17600,-2155,3505,6785,10000,-32000,282000,835226,
4948,8480,17816,-1934,3618,7006,10000,-32000,282000,835228,
5376,8476,17804,-1819,3789,7182,10000,-32000,283000,835230,
6160,8116,18132,-698,4754,8187,9000,-32000,284000,835243,
6320,8124,18240,-531,4954,8362,9000,-32000,284000,835245,
6256,8092,18232,-328,5140,8563,9000,-32000,284000,835248,
6656,7756,17764,529,6184,9476,8000,-31000,285000,835260,
6532,7692,17740,710,6283,9696,8000,-31000,285000,835263,
6500,7552,17724,899,6414,9873,8000,-31000,286000,835265,
6864,7484,17332,1695,7066,11012,8000,-30000,287000,835278,
7284,7476,17136,1851,7329,11187,8000,-30000,287000,835280,
7284,7512,17068,1991,7666,11409,8000,-30000,287000,835283,
7684,7360,16656,2356,9008,12357,7000,-29000,289000,835295,
7716,7356,16612,2468,9263,12585,7000,-29000,289000,835298,
7652,7196,16744,2504,9455,12633,7000,-29000,289000,835300,
7484,6784,16360,2925,10131,13531,7000,-28000,291000,835313,
7468,6772,16376,2972,10197,13705,7000,-28000,291000,835315,
7424,6680,16284,2989,10342,13789,6000,-28000,291000,835317,
7012,5896,16260,3122,10213,14476,6000,-27000,293000,835330,
6932,5840,16176,3160,10166,14490,6000,-27000,293000,835332,
6756,5744,16296,3153,9998,14618,6000,-27000,294000,835334,
5760,4948,16472,3263,9046,15135,6000,-26000,295000,835347,
5612,4692,16376,3284,8782,15175,5000,-26000,296000,835349,
5588,4440,16652,3328,8522,15337,5000,-26000,296000,835351,
5612,3748,16484,3543,6799,15729,5000,-25000,298000,835364,
5520,3564,16580,3522,6454,15871,5000,-25000,298000,835366,
5572,3476,16548,3610,6248,15906,5000,-25000,298000,835369,
6140,2684,16440,3833,4885,16317,4000,-25000,300000,835381,
6092,2516,16636,3948,4668,16460,4000,-25000,300000,835383,
6404,2424,16656,3950,4533,16502,4000,-25000,301000,835386,
7092,1732,16724,4342,3961,17005,4000,-24000,303000,835398,
7352,1608,16676,4344,3917,17040,4000,-24000,303000,835400,
7516,1528,16684,4469,3865,17130,4000,-24000,303000,835403,
8352,820,16868,4865,3911,17309,4000,-24000,305000,835415,
8696,724,16964,4933,4039,17413,3000,-24000,306000,835418,
8776,692,16988,5058,4222,17347,3000,-24000,306000,835420,
9800,336,16844,5664,5130,17439,3000,-24000,308000,835433,
10068,276,16812,5709,5360,17327,3000,-24000,308000,835435,
10116,120,16720,5773,5521,17337,3000,-23000,308000,835437,
10364,-208,16508,6108,6354,16973,3000,-23000,310000,835450,
10408,-196,16500,6175,6467,16925,3000,-23000,311000,835452,
10448,-280,16324,6231,6508,16843,3000,-23000,311000,835455,
10664,-736,16124,6469,6509,16208,3000,-22000,313000,835467,
10648,-760,16068,6460,6455,16014,3000,-22000,313000,835469,
10700,-808,16168,6467,6339,15904,3000,-22000,313000,835472,
10708,-1212,16160,6636,5633,14969,3000,-22000,315000,835484,
10820,-1360,16028,6650,5393,14831,3000,-22000,315000,835487,
10844,-1364,15868,6685,5215,14593,3000,-22000,316000,835489,
10784,-1720,15580,6766,4041,13531,3000,-21000,317000,835502,
10728,-1780,15460,6815,3800,13295,3000,-21000,317000,835504,
10784,-1776,15472,6860,3718,13077,3000,-21000,317000,835506,
10876,-1832,14964,7087,2709,11857,3000,-21000,319000,835519,
10820,-1944,14924,7083,2504,11584,3000,-21000,319000,835521,
10736,-1944,14864,7040,2230,11382,3000,-21000,319000,835524,
10932,-2124,14664,6955,847,10132,3000,-21000,320000,835536,
11100,-2048,14572,6993,644,9932,3000,-21000,320000,835539,
11228,-2068,14336,6961,389,9698,3000,-21000,321000,835541,
11500,-1836,13852,7002,-489,8472,4000,-22000,322000,835553,
11612,-1916,13872,6907,-637,8261,4000,-22000,322000,835556,
11596,-1792,13704,6904,-758,8068,4000,-22000,322000,835558,
12024,-1604,13268,6577,-1041,6857,4000,-22000,323000,835570,
12116,-1516,13472,6567,-999,6618,4000,-22000,323000,835573,
12160,-1404,13192,6471,-1067,6379,4000,-22000,323000,835575,
12380,-1252,12908,6095,-821,5293,5000,-22000,323000,835588,
12404,-1140,12720,5914,-804,5064,5000,-22000,324000,835590,
12380,-1136,12660,5875,-685,4878,5000,-22000,324000,835592,
12304,-776,12288,5277,-102,3803,5000,-23000,324000,835605,
12176,-768,12272,5222,34,3613,5000,-23000,324000,835607,
12120,-616,12180,5059,133,3422,5000,-23000,324000,835610,
11764,-344,12128,4450,590,2419,5000,-23000,324000,835622,
11700,-296,12208,4283,629,2264,5000,-23000,324000,835625,
11636,-280,12140,4221,794,2093,5000,-23000,325000,835627,
11144,100,12028,3533,863,1147,6000,-23000,325000,835639,
11020,120,12024,3460,851,967,6000,-23000,325000,835642,
10920,176,12120,3279,820,837,6000,-23000,325000,835644,
10524,452,12060,2575,579,-42,6000,-23000,325000,835657,
10404,424,12092,2404,452,-198,6000,-23000,325000,835659,
10456,576,12044,2344,489,-329,6000,-23000,325000,835661,
10112,928,11816,1726,226,-1084,6000,-23000,325000,835674,
10016,828,11864,1611,236,-1214,6000,-23000,325000,835676,
9856,992,11932,1417,121,-1332,6000,-23000,325000,835679,
9412,1072,11680,702,-129,-1843,7000,-23000,324000,835691,
9364,1012,11856,550,-239,-1922,7000,-23000,324000,835693,
9224,1000,11816,492,-230,-1969,7000,-23000,324000,835696,
9012,1116,11992,-67,-678,-2267,7000,-23000,324000,835708,
8920,1204,12136,-154,-626,-2352,7000,-23000,324000,835710,
8924,1096,12100,-285,-779,-2393,7000,-23000,324000,835713,
8756,1268,12416,-714,-853,-2510,7000,-23000,324000,835725,
8736,1304,12616,-889,-934,-2541,7000,-23000,324000,835728,
8820,1284,12512,-898,-883,-2592,7000,-23000,324000,835730,
8648,1344,12672,-1280,-719,-2699,7000,-24000,323000,835743,
8716,1292,12676,-1263,-685,-2732,7000,-24000,323000,835745,
8620,1196,12772,-1342,-641,-2742,7000,-24000,323000,835747,
8484,1280,12812,-1470,-264,-2849,7000,-24000,323000,835760,
8436,1356,12736,-1532,-144,-2825,7000,-24000,323000,835762,
8416,1348,12844,-1539,-119,-2851,7000,-24000,323000,835764,
8076,1340,12800,-1709,310,-2808,7000,-24000,323000,835777,
7936,1500,12960,-1632,418,-2826,7000,-24000,322000,835779,
7868,1544,12824,-1682,503,-2804,7000,-24000,322000,835781,
7452,1636,12820,-1821,705,-2683,7000,-24000,322000,835794,
7464,1572,12896,-1839,713,-2685,7000,-24000,322000,835796,
7408,1712,12804,-1887,757,-2672,7000,-24000,322000,835799,
7204,1876,12956,-2010,559,-2497,6000,-23000,322000,835811,
7288,1952,12972,-1992,595,-2475,6000,-23000,322000,835814,
7272,2108,12928,-2078,536,-2462,6000,-23000,322000,835816,
7268,2324,12892,-2217,403,-2281,6000,-23000,321000,835828,
7284,2380,12896,-2208,368,-2266,6000,-23000,321000,835831,
7312,2520,12964,-2267,404,-2201,6000,-23000,321000,835833,
7384,2792,13080,-2393,359,-2020,6000,-23000,321000,835846,
7456,2824,13280,-2466,369,-2015,6000,-23000,321000,835848,
7532,3008,13184,-2449,414,-1961,6000,-23000,321000,835850,
7632,3284,13516,-2508,610,-1790,6000,-23000,321000,835863,
7640,3268,13532,-2587,631,-1793,6000,-23000,321000,835865,
7660,3368,13592,-2546,674,-1773,6000,-23000,321000,835868,
7740,3504,13916,-2678,940,-1729,6000,-23000,321000,835880,
7676,3608,14020,-2666,933,-1723,6000,-23000,321000,835883,
7624,3548,14000,-2641,1010,-1743,6000,-23000,321000,835885,
7664,3504,14148,-2574,1114,-1725,6000,-23000,320000,835898,
7484,3576,14256,-2609,1132,-1718,6000,-23000,320000,835900,
7600,3520,14288,-2550,1075,-1749,6000,-23000,320000,835902,
7368,3584,14668,-2433,956,-1762,5000,-23000,320000,835915,
7452,3592,14676,-2436,906,-1769,5000,-23000,320000,835917,
7272,3556,14708,-2396,855,-1771,5000,-23000,320000,835919,
7308,3632,14864,-2249,705,-1744,5000,-23000,320000,835932,
7372,3560,15000,-2172,678,-1731,5000,-23000,320000,835934,
7316,3648,15040,-2162,658,-1737,5000,-23000,320000,835936,
7432,3536,15188,-1965,564,-1711,5000,-23000,320000,835949,
7416,3632,15188,-1982,505,-1715,5000,-23000,320000,835951,
7368,3656,15064,-1893,510,-1685,5000,-23000,319000,835954,
7292,3504,15200,-1714,476,-1615,5000,-23000,319000,835966,
7416,3436,15232,-1647,509,-1582,5000,-23000,319000,835969,
7360,3488,15084,-1642,493,-1564,5000,-23000,319000,835971,
7392,3340,15216,-1412,569,-1476,5000,-23000,319000,835983,
7348,3320,15292,-1433,536,-1453,5000,-23000,319000,835986,
7212,3296,15220,-1345,629,-1422,5000,-23000,319000,835988,
7224,3164,15324,-1183,565,-1306,5000,-23000,319000,836001,
7160,3260,15184,-1127,616,-1324,5000,-23000,319000,836003,
7180,3160,15320,-1103,592,-1272,5000,-23000,319000,836005,
7104,3116,15404,-864,690,-1162,5000,-22000,319000,836018,
7236,2948,15436,-844,589,-1169,5000,-22000,319000,836020,
7244,3028,15380,-790,650,-1125,5000,-22000,319000,836022,
7312,2928,15356,-549,642,-1020,5000,-22000,319000,836035,
7256,2992,15312,-524,730,-1015,5000,-22000,318000,836037,
7152,3004,15288,-468,729,-987,5000,-22000,318000,836039,
7132,2956,15336,-261,991,-920,5000,-22000,318000,836052,
7232,3072,15060,-270,954,-918,5000,-22000,318000,836054,
7000,3044,15080,-225,1023,-902,5000,-22000,318000,836056,
6820,2940,14924,-56,892,-785,5000,-22000,318000,836069,
6804,2976,14860,-21,929,-799,5000,-22000,318000,836071,
6728,3016,14984,13,842,-741,5000,-22000,318000,836073,
6576,3064,14584,93,716,-555,5000,-22000,318000,836086,
6512,3140,14844,121,683,-496,5000,-22000,318000,836088,
6544,3080,14816,136,693,-462,5000,-22000,318000,836091,
6356,3204,14424,156,428,-193,5000,-22000,318000,836103,
6288,3220,14344,67,349,-134,5000,-22000,318000,836105,
6364,3248,14256,100,297,-94,5000,-22000,318000,836108,
6540,3256,14068,-71,219,126,5000,-22000,318000,836120,
6388,3228,14028,-40,238,193,5000,-22000,318000,836123,
6492,3212,14064,-121,261,197,5000,-22000,318000,836125,
6524,3132,14016,-112,449,307,5000,-22000,318000,836137,
6580,3128,14092,-169,527,323,5000,-22000,318000,836140,
6580,3188,14104,-129,562,339,5000,-22000,318000,836142,
6512,3220,14028,-69,1011,369,5000,-22000,318000,836155,
6516,3184,13968,-42,1060,344,5000,-22000,318000,836157,
6452,3168,14096,-48,1152,342,5000,-22000,318000,836159,
6348,3200,14152,-9,1387,379,5000,-22000,318000,836172,
