Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3504,5532,14720,-5786,2985,1912,13000,-20000,227000,858391,
-3192,5920,14700,-5232,4060,3636,12000,-20000,227000,858403,
-3064,5892,14840,-5125,4245,3979,12000,-19000,227000,858405,
-2924,5992,15056,-4980,4499,4247,12000,-19000,227000,858408,
-2136,6928,15516,-4372,5604,5759,11000,-19000,228000,858420,
-2188,7016,15576,-4275,5869,5973,11000,-19000,228000,858422,
-2088,7076,15800,-4298,6048,6296,11000,-19000,228000,858425,
-1564,6996,16032,-3882,7404,7533,11000,-18000,229000,858437,
-1628,7064,16108,-3757,7604,7766,10000,-18000,229000,858439,
-1516,6988,15888,-3631,7841,7908,10000,-18000,230000,858442,
-1524,7140,15960,-3019,8696,9085,10000,-17000,231000,858454,
-1480,7308,16068,-2973,8759,9236,10000,-17000,231000,858457,
-1764,7276,16156,-2685,9224,10070,9000,-16000,232000,858469,
-1864,7180,16244,-2700,9230,10259,9000,-16000,232000,858471,
-2100,7064,16236,-2626,9287,10451,9000,-16000,232000,858474,
-2648,6484,17532,-2273,9266,11568,9000,-15000,234000,858486,
-2612,6452,17644,-2186,9250,11857,9000,-15000,234000,858488,
-2624,6348,17940,-2062,9323,12102,8000,-14000,234000,858491,
-2744,6128,17984,-1480,9481,13257,8000,-14000,235000,858503,
-2744,6104,18040,-1360,9491,13497,8000,-13000,236000,858506,
-2800,6076,18144,-1241,9511,13716,8000,-13000,236000,858508,
-2936,5520,18656,-932,9044,15205,7000,-12000,238000,858521,
-2676,5400,18860,-904,8975,15387,7000,-12000,238000,858523,
-2592,5224,19024,-839,8931,15636,7000,-12000,238000,858525,
-1712,4496,19624,-84,9338,16851,7000,-11000,240000,858538,
-1420,4360,19852,159,9561,17082,7000,-11000,240000,858540,
-1344,4296,19796,288,9674,17337,7000,-11000,241000,858542,
-620,4120,19996,1180,10544,18446,7000,-10000,243000,858555,
-536,4020,20016,1258,10633,18581,7000,-10000,243000,858557,
-556,4116,19864,1411,10777,18791,7000,-10000,243000,858559,
-568,3752,19464,1976,10879,19656,6000,-9000,245000,858572,
-568,3652,19388,2089,10784,19861,6000,-9000,246000,858574,
-576,3540,19252,2177,10657,19924,6000,-9000,246000,858576,
-24,3388,19144,2510,9633,20730,6000,-8000,248000,858589,
156,3404,19000,2545,9418,20750,6000,-8000,248000,858591,
268,3288,19060,2586,9216,20929,6000,-8000,249000,858593,
788,3136,19036,2784,8059,21329,6000,-7000,251000,858606,
972,2992,18992,2853,7847,21364,6000,-7000,251000,858608,
1008,2824,18888,2813,7634,21394,6000,-7000,252000,858610,
1828,2128,19464,3113,5970,21719,6000,-7000,254000,858623,
2116,2100,19692,3109,5649,21768,6000,-7000,254000,858625,
2496,1936,19568,3162,5472,21783,6000,-7000,255000,858627,
4552,1500,19988,3689,5273,21713,6000,-6000,257000,858640,
5028,1472,19920,3888,5489,21653,6000,-6000,257000,858642,
5516,1304,19944,3954,5669,21557,6000,-6000,258000,858644,
6572,900,19224,4540,6948,20984,7000,-6000,260000,858657,
6672,948,18848,4604,7158,20826,7000,-6000,260000,858659,
6616,860,18824,4766,7375,20772,7000,-6000,260000,858661,
6504,916,18084,5085,7923,20231,7000,-5000,262000,858674,
6536,832,18084,5133,7860,20146,7000,-5000,263000,858676,
6324,924,17984,5091,7812,19976,7000,-5000,263000,858678,
6588,872,17940,4969,7040,19407,7000,-5000,265000,858691,
6644,904,17996,4931,6890,19206,7000,-5000,265000,858693,
6748,856,17808,4966,6703,19099,7000,-5000,266000,858695,
7320,540,17864,4709,5760,18039,8000,-5000,268000,858708,
7624,432,17772,4703,5565,17897,8000,-5000,268000,858710,
7684,304,17900,4674,5426,17615,8000,-5000,268000,858712,
8804,56,17740,4705,4956,16326,8000,-4000,270000,858725,
9072,-52,17704,4733,5012,15962,8000,-4000,270000,858727,
9156,-88,17592,4720,4982,15702,8000,-4000,270000,858729,
9672,-240,17280,4863,5197,14184,8000,-4000,272000,858742,
9592,-304,17124,4921,5295,13892,8000,-4000,272000,858744,
9696,-376,17088,4877,5292,13649,8000,-4000,272000,858746,
9512,-308,16252,4925,5347,12101,9000,-4000,274000,858759,
9340,-148,16188,4865,5283,11995,9000,-4000,274000,858761,
9208,-200,16112,4857,5153,11796,9000,-4000,274000,858763,
8708,52,15576,4495,4503,10604,9000,-4000,275000,858776,
8636,116,15600,4424,4309,10480,9000,-4000,275000,858778,
8484,64,15440,4328,4102,10348,9000,-4000,275000,858780,
8532,108,15308,3742,3148,9305,10000,-4000,276000,858793,
8668,68,15276,3562,2940,9141,10000,-4000,277000,858795,
8696,-68,15380,3507,2881,8940,10000,-4000,277000,858797,
8792,-232,15272,3002,2353,7945,10000,-4000,277000,858810,
8848,-76,15236,2941,2336,7717,10000,-4000,278000,858812,
8876,-52,15088,2828,2252,7542,10000,-4000,278000,858814,
9052,96,15280,2327,2184,6365,10000,-4000,278000,858827,
8888,92,15336,2217,2165,6192,10000,-4000,279000,858829,
9020,104,15236,2172,2194,5977,10000,-4000,279000,858831,
8824,124,15136,1684,2218,4920,10000,-4000,279000,858844,
8724,108,15108,1653,2234,4744,10000,-4000,279000,858846,
8644,204,15176,1538,2228,4581,10000,-4000,279000,858848,
8372,448,15000,1131,1949,3672,10000,-4000,280000,858861,
8276,460,14916,1047,1886,3470,10000,-4000,280000,858863,
8164,492,15132,963,1847,3354,10000,-4000,280000,858865,
7756,412,15032,476,1480,2585,10000,-4000,280000,858878,
7876,412,15084,477,1421,2451,10000,-4000,280000,858880,
7684,536,15012,389,1329,2309,10000,-4000,280000,858882,
7648,852,15276,89,929,1472,10000,-4000,280000,858895,
7432,848,15204,0,806,1346,10000,-4000,280000,858897,
7384,816,15344,-50,814,1165,10000,-4000,280000,858899,
7220,828,15460,-151,669,1000,10000,-4000,280000,858902,
6876,856,15480,-337,379,209,10000,-4000,280000,858914,
6804,888,15596,-440,291,26,10000,-4000,280000,858916,
6808,996,15396,-431,228,-107,10000,-4000,280000,858919,
6432,1232,15360,-642,-156,-911,10000,-4000,280000,858931,
6272,1408,15440,-665,-174,-1043,10000,-5000,280000,858933,
6204,1352,15596,-733,-235,-1184,10000,-5000,280000,858936,
5664,1588,15320,-976,-691,-1815,10000,-5000,280000,858948,
5672,1572,15176,-1020,-763,-1942,10000,-5000,280000,858950,
5440,1572,15292,-1062,-886,-2008,10000,-5000,280000,858953,
5232,1620,15140,-1241,-1094,-2562,9000,-5000,280000,858965,
5280,1712,15196,-1322,-1153,-2657,9000,-5000,280000,858967,
5272,1688,15204,-1268,-1061,-2736,9000,-5000,280000,858970,
4768,1924,15336,-1442,-937,-3160,9000,-5000,279000,858982,
4736,1840,15396,-1407,-907,-3226,9000,-5000,279000,858984,
4600,1916,15408,-1456,-856,-3287,9000,-5000,279000,858987,
4192,2112,15348,-1511,-748,-3497,9000,-5000,279000,858999,
4060,2196,15120,-1576,-795,-3525,9000,-5000,279000,859001,
3944,2176,15216,-1530,-750,-3561,9000,-5000,279000,859004,
3592,2296,15064,-1629,-870,-3705,9000,-5000,278000,859016,
3500,2452,14964,-1623,-858,-3698,9000,-5000,278000,859018,
3424,2496,15036,-1674,-935,-3715,9000,-5000,278000,859021,
3132,2572,14880,-1716,-1087,-3775,9000,-5000,278000,859033,
3192,2620,14756,-1769,-1112,-3743,9000,-5000,278000,859036,
3208,2584,14808,-1677,-1115,-3760,9000,-5000,278000,859038,
3068,2828,14996,-1688,-1068,-3809,9000,-5000,277000,859050,
3056,2864,15120,-1643,-996,-3796,9000,-5000,277000,859053,
2932,3128,14924,-1639,-974,-3785,9000,-5000,277000,859055,
2800,3388,15152,-1564,-868,-3701,9000,-6000,277000,859067,
2708,3368,15264,-1581,-813,-3701,9000,-6000,277000,859070,
2804,3496,15124,-1649,-863,-3659,9000,-6000,277000,859072,
2504,3760,15464,-1547,-705,-3540,8000,-6000,276000,859085,
2560,3796,15452,-1535,-678,-3560,8000,-6000,276000,859087,
2384,3852,15584,-1563,-644,-3490,8000,-6000,276000,859089,
2048,3944,15716,-1591,-531,-3344,8000,-6000,276000,859102,
2072,3944,15692,-1588,-500,-3260,8000,-6000,276000,859104,
2036,4124,15652,-1549,-397,-3255,8000,-6000,276000,859106,
1924,4468,15572,-1544,-271,-2948,8000,-6000,276000,859119,
1900,4432,15648,-1615,-228,-2925,8000,-6000,276000,859121,
1824,4492,15584,-1633,-199,-2860,8000,-6000,275000,859123,
1432,4756,15596,-1637,-223,-2460,8000,-6000,275000,859136,
1424,4712,15560,-1653,-212,-2398,8000,-6000,275000,859138,
1288,4816,15560,-1703,-330,-2319,8000,-6000,275000,859140,
1096,5168,15396,-1888,-611,-1861,8000,-6000,275000,859153,
1092,5232,15292,-1874,-683,-1768,8000,-6000,275000,859155,
1168,5260,15240,-1953,-761,-1693,8000,-6000,275000,859157,
1268,5196,15192,-2035,-942,-1267,8000,-6000,275000,859170,
1280,5104,15060,-2110,-1028,-1163,8000,-6000,275000,859172,
1220,5164,15096,-2074,-1030,-1110,8000,-6000,275000,859174,
1452,5096,15448,-2227,-1212,-696,8000,-6000,275000,859187,
1560,5008,15452,-2266,-1240,-653,8000,-6000,275000,859189,
1624,4980,15464,-2265,-1260,-599,8000,-6000,275000,859191,
1980,4668,15856,-2293,-1090,-321,7000,-6000,275000,859204,
2084,4644,15812,-2223,-1000,-262,7000,-6000,275000,859206,
2080,4564,15708,-2218,-957,-249,7000,-6000,275000,859208,
2404,4288,15912,-1991,-566,-133,7000,-6000,274000,859221,
2544,4220,15828,-1973,-466,-144,7000,-6000,274000,859223,
2580,4160,15864,-1886,-404,-163,7000,-6000,274000,859226,
2664,4024,15740,-1452,-44,-166,7000,-6000,274000,859238,
2712,3960,15840,-1354,-21,-160,7000,-6000,274000,859240,
2832,3956,15820,-1272,46,-174,7000,-6000,274000,859243,
2996,4088,15792,-897,70,-242,7000,-6000,274000,859255,
3028,4168,15788,-812,132,-279,7000,-6000,274000,859257,
2964,4224,15740,-746,56,-308,7000,-6000,274000,859260,
3180,4132,15800,-352,265,-333,7000,-6000,274000,859272,
3328,4232,15692,-327,185,-369,7000,-6000,274000,859275,
3476,4188,15812,-185,250,-371,7000,-6000,274000,859277,
3636,4052,15644,99,312,-516,7000,-6000,274000,859289,
3732,4028,15848,223,418,-566,7000,-6000,274000,859292,
3836,4084,15904,248,469,-586,7000,-6000,274000,859294,
3752,3856,15868,737,776,-785,7000,-6000,274000,859306,
3760,3904,15992,849,849,-797,7000,-6000,274000,859309,
3776,3840,15872,902,923,-859,7000,-6000,274000,859311,
3716,3908,15916,986,906,-906,7000,-6000,274000,859313,
3352,3848,15780,1304,908,-1145,7000,-6000,274000,859326,
3404,3716,15836,1393,961,-1140,7000,-6000,274000,859328,
3348,3708,15816,1368,1012,-1165,8000,-6000,274000,859330,
3436,3644,15368,1543,1334,-1272,8000,-6000,274000,859343,
3376,3668,15184,1516,1389,-1256,8000,-6000,274000,859345,
3352,3664,14972,1561,1574,-1261,8000,-6000,274000,859347,
3084,3772,14780,1708,1840,-1218,8000,-6000,274000,859360,
2880,3696,14780,1687,1838,-1240,8000,-6000,274000,859362,
