Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3384,7124,15332,-7026,7706,-2000,15000,-22000,311000,818767,
-3736,7156,15436,-6992,7629,-1673,15000,-22000,311000,818770,
-4444,7320,16256,-6253,6931,-56,15000,-21000,311000,818782,
-4492,7504,16552,-6210,6688,276,15000,-21000,311000,818785,
-4520,7616,16580,-6036,6511,570,14000,-21000,311000,818787,
-3740,7972,17400,-5635,5572,2317,14000,-20000,311000,818800,
-3464,7944,17548,-5512,5584,2610,14000,-20000,311000,818802,
-3188,7980,17588,-5451,5558,2877,14000,-20000,311000,818804,
-1672,8120,17664,-4718,6166,4443,13000,-19000,312000,818817,
-1584,8128,17720,-4624,6320,4689,13000,-19000,312000,818819,
-1308,8152,17684,-4427,6548,4909,13000,-19000,312000,818821,
-800,7924,18140,-3667,7809,6183,12000,-18000,313000,818834,
-708,7944,18044,-3402,8129,6374,12000,-18000,313000,818836,
-644,7928,18244,-3257,8359,6599,12000,-18000,313000,818838,
-956,7984,18844,-2275,9358,7682,12000,-17000,314000,818851,
-868,8104,18848,-2109,9440,7952,12000,-17000,314000,818853,
-984,8020,18788,-1900,9530,8129,12000,-17000,315000,818856,
-548,8244,19068,-1114,9733,9100,11000,-16000,316000,818868,
-492,8292,19212,-989,9760,9215,11000,-16000,316000,818871,
-560,8336,19108,-820,9735,9419,11000,-16000,316000,818873,
-56,8440,19116,-76,9585,10185,11000,-15000,317000,818886,
0,8428,19096,29,9529,10332,11000,-15000,317000,818888,
80,8388,18952,151,9474,10414,11000,-15000,318000,818890,
276,8208,19056,778,9027,11004,11000,-14000,319000,818903,
388,8248,19244,851,8950,11103,10000,-14000,319000,818905,
356,8120,19204,975,8822,11252,10000,-14000,319000,818907,
472,7948,19068,1532,8081,11913,10000,-13000,321000,818920,
492,7992,18964,1699,7974,12121,10000,-13000,321000,818922,
620,7864,19064,1742,7820,12144,10000,-13000,321000,818924,
1304,7684,19100,2073,6990,13012,10000,-12000,322000,818937,
1392,7632,19192,2144,6939,13102,10000,-12000,323000,818939,
1648,7540,19244,2131,6846,13262,10000,-12000,323000,818941,
2364,7012,19112,2630,6869,13774,10000,-12000,324000,818954,
2548,6892,19236,2656,6847,13965,10000,-12000,325000,818956,
2508,6752,19204,2775,6907,14002,10000,-12000,325000,818958,
3320,6280,19140,3133,7086,14368,10000,-11000,326000,818971,
3436,6216,19040,3318,7241,14382,10000,-11000,327000,818973,
3552,6204,18924,3356,7312,14418,10000,-11000,327000,818976,
3956,6096,18500,3671,7770,14646,10000,-11000,329000,818988,
4008,6060,18508,3744,7836,14651,10000,-11000,329000,818990,
3880,5852,18368,3711,7866,14641,10000,-10000,329000,818993,
3572,5532,17992,3817,7679,14750,11000,-10000,331000,819005,
3664,5324,17776,3792,7626,14715,11000,-10000,331000,819008,
3552,5344,17644,3823,7515,14741,11000,-10000,331000,819010,
3300,4812,17420,3758,6537,14841,11000,-9000,333000,819022,
3360,4708,17340,3777,6315,14911,11000,-9000,333000,819025,
3484,4652,17332,3716,6116,14872,11000,-9000,333000,819027,
4184,4076,17560,3695,5361,14850,11000,-9000,335000,819040,
4396,3984,17480,3669,5251,14839,11000,-9000,335000,819042,
4604,3872,17532,3748,5234,14828,11000,-9000,335000,819044,
5072,3340,17312,3707,4908,14768,11000,-9000,337000,819057,
5188,3404,17432,3762,4914,14677,11000,-9000,337000,819059,
5392,3192,17456,3721,4818,14681,11000,-9000,337000,819061,
5988,2916,17340,3830,4913,14318,11000,-9000,339000,819074,
6152,2820,17348,3787,4902,14289,11000,-9000,339000,819076,
6332,2728,17224,3824,5003,14176,11000,-9000,340000,819079,
6516,2552,17028,3866,5079,13717,11000,-9000,341000,819091,
6540,2428,17088,3862,5105,13600,11000,-9000,341000,819094,
6496,2288,17012,3768,5036,13590,11000,-9000,341000,819096,
6724,1984,17108,3693,4828,13037,12000,-8000,343000,819108,
6888,1744,17012,3734,4781,12877,12000,-8000,343000,819111,
7076,1744,16876,3706,4773,12835,12000,-8000,343000,819113,
7276,1512,16832,3636,4188,12172,12000,-8000,344000,819126,
7336,1484,16540,3558,4080,12104,12000,-8000,345000,819128,
7292,1408,16576,3569,3973,11940,12000,-8000,345000,819130,
7652,1240,16240,3438,3352,11193,12000,-8000,346000,819143,
7680,1220,16316,3430,3292,10995,12000,-8000,346000,819145,
7764,1244,16260,3357,3087,10881,12000,-8000,347000,819147,
8168,1164,15888,3269,2612,9965,12000,-8000,348000,819160,
8140,1212,16100,3220,2463,9825,12000,-8000,348000,819162,
8192,1176,16032,3222,2474,9636,12000,-8000,348000,819165,
8584,1120,16048,3045,2045,8704,12000,-9000,349000,819177,
8752,1100,15928,3038,2049,8492,12000,-9000,349000,819180,
8772,1072,15956,2967,2002,8353,12000,-9000,349000,819182,
9012,1356,15804,2958,2109,7380,12000,-9000,350000,819194,
9036,1484,15844,2890,2091,7207,12000,-9000,350000,819197,
9000,1364,15820,2898,2152,7029,12000,-9000,350000,819199,
8680,1568,15416,2532,1983,6009,12000,-9000,351000,819212,
8528,1528,15380,2538,2009,5838,12000,-9000,351000,819214,
8524,1528,15368,2428,1875,5667,12000,-9000,351000,819216,
8236,1584,15184,2285,1431,4754,13000,-9000,351000,819229,
8152,1460,15148,2183,1279,4591,13000,-9000,352000,819231,
8148,1592,15072,2185,1279,4416,13000,-9000,352000,819233,
7816,1908,14920,1885,725,3466,13000,-9000,352000,819246,
7704,1888,14848,1866,633,3271,13000,-9000,352000,819248,
7624,1956,14940,1774,536,3138,13000,-9000,352000,819250,
7264,1976,14864,1533,-229,2387,13000,-9000,352000,819263,
7160,2032,14848,1452,-365,2254,13000,-9000,352000,819265,
7252,1968,14868,1414,-537,2102,13000,-9000,352000,819268,
7308,2044,14712,1111,-1012,1411,13000,-10000,352000,819280,
7416,2108,14644,1125,-1095,1308,13000,-10000,352000,819283,
7420,2072,14656,1068,-1087,1186,13000,-10000,353000,819285,
7184,2212,14560,932,-1127,527,13000,-10000,353000,819297,
7148,2268,14632,877,-1139,409,13000,-10000,353000,819300,
7072,2292,14680,902,-1119,339,13000,-10000,353000,819302,
6976,2360,14464,654,-1062,-176,13000,-10000,353000,819315,
6968,2344,14568,671,-1068,-233,13000,-10000,352000,819317,
6844,2352,14604,637,-977,-326,13000,-10000,352000,819319,
6456,2472,14276,447,-911,-623,13000,-10000,352000,819332,
6420,2620,14516,407,-828,-716,13000,-10000,352000,819334,
6344,2560,14540,352,-879,-747,13000,-10000,352000,819337,
5824,2836,14528,190,-829,-991,13000,-11000,352000,819349,
5692,2852,14496,110,-898,-1021,13000,-11000,352000,819351,
5628,2900,14544,98,-868,-1063,13000,-11000,352000,819354,
5248,3112,14588,-64,-1072,-1131,13000,-11000,352000,819366,
5172,3036,14688,-102,-1096,-1188,13000,-11000,352000,819369,
5112,3104,14576,-171,-1167,-1192,13000,-11000,352000,819371,
5064,3408,14460,-317,-1231,-1206,13000,-11000,352000,819384,
5024,3416,14544,-364,-1325,-1203,13000,-11000,352000,819386,
5104,3468,14540,-356,-1261,-1182,13000,-11000,352000,819388,
4920,3600,14320,-550,-1186,-1128,13000,-11000,352000,819401,
4948,3596,14408,-520,-1099,-1108,13000,-11000,352000,819403,
4856,3676,14292,-582,-1125,-1106,13000,-11000,352000,819405,
4772,3888,14256,-598,-1058,-1013,13000,-11000,352000,819418,
4656,3992,14436,-632,-1020,-1026,13000,-11000,352000,819420,
4764,4076,14492,-644,-1030,-1006,13000,-11000,351000,819423,
4776,4156,14572,-815,-777,-984,13000,-11000,351000,819435,
4716,4180,14612,-757,-724,-974,13000,-11000,351000,819437,
4712,4152,14652,-774,-626,-967,13000,-11000,351000,819440,
4356,4344,14604,-785,-589,-955,13000,-11000,351000,819452,
4348,4488,14392,-823,-605,-956,13000,-11000,351000,819455,
4292,4624,14504,-821,-631,-938,13000,-11000,351000,819457,
4332,4616,14372,-969,-684,-934,13000,-12000,351000,819469,
4376,4660,14408,-927,-606,-908,13000,-12000,351000,819472,
4416,4692,14260,-969,-668,-935,13000,-12000,351000,819474,
4312,4924,14340,-881,-546,-880,13000,-12000,351000,819487,
4232,4940,14404,-975,-619,-927,13000,-12000,351000,819489,
4204,4920,14420,-959,-661,-868,13000,-12000,351000,819491,
4268,4944,14524,-1067,-832,-842,13000,-12000,351000,819504,
4288,4884,14584,-1001,-760,-849,13000,-12000,351000,819506,
4260,4968,14528,-1012,-795,-805,13000,-12000,351000,819508,
4436,5080,14600,-915,-668,-724,13000,-12000,351000,819521,
4500,5092,14752,-933,-670,-742,13000,-12000,351000,819523,
4516,5144,14672,-882,-609,-733,13000,-12000,351000,819526,
4448,5136,14784,-915,-470,-759,13000,-12000,351000,819538,
4440,5112,14868,-854,-417,-757,13000,-12000,351000,819540,
4480,5116,14920,-862,-408,-728,13000,-12000,351000,819542,
4620,5132,14792,-652,-307,-743,13000,-12000,350000,819555,
4660,5152,14712,-680,-310,-743,13000,-12000,350000,819557,
4620,5260,14708,-612,-239,-743,13000,-12000,350000,819560,
4688,5208,14616,-533,50,-739,13000,-12000,350000,819572,
4660,5248,14556,-488,126,-727,13000,-12000,350000,819575,
