Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11112,-1864,18948,-12969,-994,13430,-13000,34000,293000,242375,
-11228,-1856,18980,-12917,-871,13468,-13000,34000,294000,242377,
-11500,-1892,19252,-12576,-450,13922,-13000,35000,295000,242390,
-11480,-1872,19204,-12463,-333,14014,-13000,35000,296000,242392,
-11620,-2068,19332,-12452,-349,14166,-13000,35000,296000,242395,
-11476,-2008,19324,-11702,-244,14749,-13000,35000,298000,242407,
-11288,-1956,19396,-11606,-250,14944,-13000,35000,298000,242410,
-11168,-1956,19444,-11406,-153,15045,-13000,35000,298000,242412,
-10592,-1792,19628,-10794,-50,15619,-13000,36000,300000,242425,
-10424,-1696,19800,-10666,-33,15627,-13000,36000,301000,242427,
-9536,-1768,20064,-9974,46,15907,-13000,36000,302000,242440,
-9448,-1948,20204,-9813,-15,15891,-13000,36000,303000,242442,
-9256,-1920,20216,-9660,-6,15866,-13000,36000,303000,242444,
-8464,-2204,21072,-8587,-287,15724,-13000,36000,305000,242457,
-8288,-2304,21048,-8328,-283,15662,-13000,36000,305000,242459,
-8104,-2368,21156,-8155,-338,15688,-12000,36000,306000,242462,
-7288,-2396,21384,-6922,-524,15431,-12000,36000,308000,242474,
-7248,-2488,21508,-6665,-559,15392,-12000,37000,308000,242477,
-7084,-2388,21588,-6408,-571,15329,-12000,37000,308000,242479,
-6316,-2364,21596,-5187,-633,14929,-11000,37000,310000,242492,
-6096,-2300,21652,-5002,-570,14797,-11000,37000,310000,242494,
-6016,-2388,21660,-4744,-582,14758,-11000,37000,311000,242496,
-5432,-2548,21236,-3384,-448,14209,-10000,37000,313000,242509,
-5248,-2404,21340,-3101,-444,14120,-10000,37000,313000,242512,
-4888,-2324,20748,-1647,-448,13672,-9000,37000,314000,242524,
-4828,-2192,20532,-1425,-407,13523,-9000,37000,315000,242526,
-4812,-2224,20596,-1154,-480,13446,-9000,37000,315000,242529,
-4444,-1944,20152,61,-387,12581,-8000,37000,317000,242541,
-4344,-1836,20052,310,-385,12496,-8000,37000,317000,242544,
-4372,-1876,19928,537,-365,12343,-8000,37000,317000,242546,
-4268,-1724,19664,1670,-503,11844,-6000,37000,319000,242559,
-4296,-1636,19500,1879,-523,11670,-6000,37000,319000,242561,
-4232,-1664,19356,2126,-533,11519,-6000,37000,319000,242564,
-4244,-1216,18808,3145,-705,10792,-5000,37000,320000,242576,
-4328,-1168,18720,3326,-814,10696,-5000,37000,321000,242579,
-4172,-1112,18560,3478,-800,10504,-5000,37000,321000,242581,
-4044,-876,18096,4415,-1017,9670,-3000,36000,322000,242594,
-4028,-824,17996,4541,-973,9536,-3000,36000,322000,242596,
-3900,-816,17940,4731,-972,9383,-3000,36000,323000,242598,
-3772,-360,17192,5439,-748,8565,-2000,36000,324000,242611,
-3720,-244,17228,5590,-605,8374,-2000,36000,324000,242613,
-3660,-44,17104,5650,-593,8156,-1000,36000,324000,242616,
-4112,176,16988,6229,-171,7235,0,36000,325000,242628,
-3952,156,16828,6285,-84,7033,0,36000,325000,242631,
-4012,216,16692,6430,-87,6913,0,36000,325000,242633,
-3984,108,16408,6514,5,6757,0,36000,325000,242635,
-4220,452,15860,7072,77,6063,1000,36000,326000,242648,
-4392,584,15716,7167,145,5923,1000,36000,326000,242650,
-4368,592,15772,7295,116,5823,1000,36000,326000,242653,
-4496,1020,15284,7780,287,5172,2000,36000,327000,242665,
-4512,1012,15220,7900,257,5051,2000,36000,327000,242668,
-4676,1188,15224,8016,324,4907,3000,36000,327000,242670,
-4940,1512,14724,8189,480,4281,4000,35000,328000,242683,
-4948,1508,14772,8146,542,4169,4000,35000,328000,242685,
-5072,1636,14636,8283,527,4090,4000,35000,328000,242687,
-5076,1660,14100,8476,657,3625,5000,35000,328000,242700,
-5328,1780,13900,8547,664,3555,5000,35000,328000,242702,
-5292,1796,13780,8530,687,3459,6000,35000,329000,242705,
-5412,2260,13404,8639,1004,3090,7000,35000,329000,242717,
-5524,2200,13284,8604,974,3044,7000,35000,329000,242720,
-5408,2268,13340,8620,1066,2942,7000,35000,329000,242722,
-5664,2248,12912,8658,1252,2575,8000,35000,329000,242735,
-5844,2264,12856,8635,1326,2497,8000,35000,329000,242737,
-5924,2300,12876,8667,1308,2474,8000,35000,330000,242739,
-6172,2448,12448,8690,1283,2266,9000,35000,330000,242752,
-6256,2368,12448,8791,1211,2188,10000,35000,330000,242754,
-6288,2440,12172,8759,1247,2158,10000,35000,330000,242757,
-6472,2524,11672,8890,861,1926,11000,35000,330000,242769,
-6432,2684,11608,8885,806,1912,11000,35000,330000,242772,
-6532,2736,11468,8898,722,1889,11000,35000,330000,242774,
-6488,2944,11048,8782,344,1689,12000,35000,330000,242787,
-6344,3020,10820,8841,261,1629,12000,35000,331000,242789,
-6412,2932,10824,8773,215,1602,13000,35000,331000,242791,
-6220,3096,10548,8707,58,1312,14000,35000,331000,242804,
-6408,3184,10516,8667,-2,1228,14000,35000,331000,242806,
-6412,3124,10428,8682,-8,1211,14000,35000,331000,242809,
-6308,3344,10000,8460,-234,953,15000,35000,331000,242821,
-6220,3292,9904,8456,-202,864,15000,35000,331000,242823,
-6228,3264,9904,8423,-336,811,15000,35000,331000,242826,
-6040,3740,9456,8357,-328,509,16000,35000,331000,242838,
-5968,3608,9332,8291,-332,474,16000,35000,331000,242841,
-5984,3660,9252,8232,-314,439,16000,35000,331000,242843,
-5888,3824,8952,7838,-144,-24,17000,35000,331000,242856,
-5904,3888,8872,7877,-56,-133,17000,35000,331000,242858,
-5848,3940,8840,7752,19,-206,17000,35000,331000,242861,
-5900,3980,8800,7385,356,-662,18000,35000,331000,242873,
-5908,4048,8784,7420,425,-760,18000,35000,331000,242875,
-6164,4096,8804,7274,492,-833,18000,35000,331000,242878,
-6288,4188,8716,7073,645,-1182,19000,35000,331000,242890,
-6300,4228,8436,6962,668,-1256,19000,35000,331000,242893,
-6484,4280,8488,6962,689,-1325,19000,35000,331000,242895,
-6720,4548,8140,6720,701,-1601,20000,35000,331000,242908,
-6684,4752,8356,6744,748,-1669,20000,35000,331000,242910,
-6856,4784,8256,6600,767,-1713,20000,35000,331000,242912,
-7084,5196,8012,6303,686,-1975,21000,35000,331000,242925,
-7096,5200,7960,6196,626,-2031,21000,35000,331000,242927,
-7252,5260,7932,6168,661,-2049,21000,35000,331000,242930,
-7420,5632,7740,5717,472,-2152,21000,36000,330000,242942,
-7420,5656,7568,5674,488,-2198,21000,36000,330000,242944,
-7432,5860,7536,5536,507,-2203,22000,36000,330000,242947,
-7424,6148,7760,5066,693,-2450,22000,36000,330000,242959,
-7540,6244,7828,4889,735,-2484,22000,36000,330000,242962,
-7492,6268,7828,4778,759,-2544,22000,36000,330000,242964,
-7788,6124,8072,4321,1017,-2619,23000,36000,330000,242977,
-7812,6120,8028,4196,986,-2617,23000,36000,330000,242979,
-7768,6056,8240,4173,1046,-2604,23000,36000,330000,242981,
-7992,5964,8044,3903,998,-2611,23000,36000,330000,242994,
-8008,5956,7840,3893,1019,-2571,23000,36000,330000,242996,
-8040,5920,7988,3812,942,-2590,23000,36000,330000,242999,
-8324,6240,7728,3676,772,-2476,23000,37000,329000,243011,
-8280,6288,7832,3578,625,-2462,23000,37000,329000,243014,
-8408,6524,7740,3514,673,-2474,24000,37000,329000,243016,
-8264,6692,7624,3026,353,-2547,24000,37000,329000,243029,
-8272,6824,7680,2945,420,-2545,24000,37000,329000,243031,
-8312,6704,7676,2815,328,-2594,24000,37000,329000,243033,
-8512,6708,7624,2398,342,-2683,24000,37000,329000,243046,
-8444,6608,7820,2306,276,-2684,24000,37000,329000,243048,
-8504,6600,7844,2291,285,-2700,24000,37000,329000,243051,
-8876,6944,8128,2074,24,-2696,24000,37000,328000,243063,
-8892,7032,8100,1949,-44,-2696,24000,37000,328000,243066,
-8932,7092,8116,1951,-83,-2703,24000,37000,328000,243068,
-9044,7316,8332,1471,-109,-2672,24000,37000,328000,243081,
-8920,7328,8596,1388,-94,-2679,24000,37000,328000,243083,
-8892,7380,8456,1281,-59,-2700,24000,37000,328000,243085,
-8912,7224,8664,883,200,-2710,24000,38000,328000,243098,
-8904,7040,8716,860,313,-2702,24000,38000,328000,243100,
-8856,7032,8788,755,315,-2665,24000,38000,328000,243103,
-9136,6916,8988,544,613,-2603,24000,38000,327000,243115,
-9220,6888,8824,464,569,-2601,24000,38000,327000,243118,
-9336,6896,9024,448,671,-2548,24000,38000,327000,243120,
-9804,7000,9040,250,578,-2332,24000,38000,327000,243133,
-9732,6996,9084,157,443,-2319,24000,38000,327000,243135,
-9804,7012,8944,169,525,-2230,24000,38000,327000,243137,
-9820,7080,9236,-101,233,-1938,24000,38000,327000,243150,
-9916,7092,9432,-221,188,-1889,24000,38000,327000,243152,
-9796,7112,9320,-241,154,-1850,24000,38000,327000,243155,
-9724,6996,9536,-598,62,-1682,24000,38000,327000,243167,
-9660,7008,9532,-604,129,-1676,24000,38000,327000,243170,
-9624,6960,9576,-708,156,-1662,24000,38000,327000,243172,
-9684,6736,10172,-825,205,-1576,24000,38000,327000,243185,
-9596,6680,10048,-907,189,-1528,24000,38000,327000,243187,
-9708,6580,10148,-863,229,-1484,24000,38000,327000,243189,
-9800,6512,10152,-1007,30,-1278,24000,39000,326000,243202,
-9948,6552,10308,-992,24,-1236,24000,39000,326000,243204,
-9916,6548,10264,-1053,-51,-1216,24000,39000,326000,243207,
-9868,6380,10496,-1080,-143,-976,23000,39000,326000,243219,
-9736,6360,10328,-1152,-219,-988,23000,39000,326000,243222,
-9756,6356,10404,-1122,-214,-951,23000,39000,326000,243224,
-9440,6248,10388,-1195,-334,-890,23000,39000,326000,243237,
-9460,6332,10536,-1166,-310,-867,23000,39000,326000,243239,
-9404,6264,10552,-1213,-295,-890,23000,39000,326000,243241,
-9080,6352,10804,-1305,-109,-933,23000,39000,326000,243254,
-9092,6236,10720,-1293,-113,-956,23000,39000,326000,243256,
-9024,6236,10896,-1344,-59,-967,23000,39000,326000,243259,
-9328,5988,11264,-1322,210,-1123,23000,39000,326000,243272,
-9352,5940,11348,-1329,283,-1139,23000,39000,326000,243274,
-9316,5832,11448,-1278,246,-1134,23000,39000,326000,243276,
-9524,5748,11388,-1109,246,-1099,23000,39000,326000,243289,
-9592,5712,11308,-1048,185,-1068,23000,39000,326000,243291,
-9692,5728,11292,-1052,191,-1019,23000,39000,326000,243294,
-9808,5816,11104,-918,96,-867,22000,39000,326000,243306,
-9728,5872,11160,-966,0,-836,22000,39000,326000,243309,
-9708,5992,11148,-895,55,-833,22000,39000,326000,243311,
-9644,5816,11148,-871,-151,-706,22000,39000,326000,243324,
-9512,5988,11188,-838,-140,-651,22000,39000,326000,243326,
-9584,6024,11172,-848,-139,-648,22000,39000,326000,243328,
-9204,5920,11084,-856,-87,-563,22000,39000,326000,243341,
-9136,5960,11244,-892,-64,-601,22000,39000,326000,243343,
-9092,5928,11308,-854,6,-622,22000,39000,326000,243346,
-9084,6012,11324,-799,309,-715,22000,39000,325000,243358,
-9184,6064,11312,-839,348,-705,22000,39000,325000,243361,
-9224,5960,11456,-764,397,-724,22000,39000,325000,243363,
-9432,5836,11336,-688,372,-712,22000,39000,325000,243376,
-9508,5752,11340,-628,408,-686,22000,39000,325000,243378,
-9500,5736,11252,-656,316,-681,22000,39000,325000,243380,
-9676,6004,11000,-478,113,-500,22000,39000,325000,243393,
-9760,6012,11076,-430,150,-461,22000,39000,325000,243395,
-9616,6068,10924,-489,17,-471,22000,39000,325000,243398,
-9396,6128,11064,-470,-105,-444,22000,39000,325000,243410,
-9520,6164,10964,-462,-173,-391,22000,39000,325000,243413,
-9456,6188,11124,-438,-126,-409,22000,39000,325000,243415,
-9280,6376,11140,-419,-77,-385,22000,39000,325000,243428,
-9196,6372,11140,-461,-18,-385,22000,39000,325000,243430,
