Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9104,-2964,21240,-10628,3514,16152,-17000,34000,332000,264017,
-9092,-2956,21288,-10450,3380,16205,-17000,34000,332000,264019,
-9008,-2864,21048,-10130,3385,16181,-17000,34000,332000,264022,
-8784,-2872,21092,-8945,2599,16343,-17000,35000,334000,264034,
-8672,-2928,21260,-8659,2500,16246,-17000,35000,335000,264037,
-8508,-3016,21324,-8505,2276,16346,-17000,35000,335000,264039,
-7344,-3256,21784,-7047,1636,16022,-16000,36000,337000,264052,
-7072,-3356,21872,-6765,1498,15966,-16000,36000,337000,264054,
-6048,-3336,21952,-5092,1262,15360,-15000,36000,339000,264067,
-5908,-3292,21964,-4838,1211,15194,-15000,36000,339000,264069,
-5716,-3176,22080,-4552,1233,15073,-15000,36000,339000,264072,
-5336,-3104,22168,-3043,1002,14110,-15000,37000,341000,264084,
-5172,-3180,22008,-2802,884,14003,-14000,37000,341000,264087,
-5068,-3292,22036,-2436,919,13759,-14000,37000,342000,264089,
-4852,-3192,21332,-815,759,12989,-13000,37000,343000,264102,
-4904,-3164,21220,-554,819,13012,-13000,37000,344000,264104,
-4840,-3196,21172,-231,837,12689,-13000,37000,344000,264106,
-4244,-2552,20304,1211,1255,12342,-12000,37000,345000,264119,
-4284,-2484,20420,1491,1310,12018,-12000,37000,346000,264121,
-4356,-2288,20208,1663,1444,12040,-12000,37000,346000,264124,
-4100,-1808,19704,2729,2155,11081,-10000,38000,347000,264136,
-4084,-1624,19588,2895,2229,10960,-10000,38000,347000,264139,
-4200,-1628,19560,3088,2409,10727,-10000,38000,348000,264141,
-4380,-1496,18844,3964,2947,9913,-9000,38000,349000,264154,
-4496,-1388,18900,4169,3044,9763,-9000,38000,349000,264156,
-4684,-1404,18744,4299,3068,9641,-8000,38000,349000,264159,
-5112,-1108,18028,5214,3343,9012,-7000,39000,350000,264171,
-5268,-1084,17932,5325,3271,8939,-7000,39000,351000,264174,
-5316,-960,17852,5498,3285,8803,-7000,39000,351000,264176,
-5512,-600,17392,6306,3150,8223,-6000,39000,352000,264189,
-5512,-580,17292,6335,3125,8107,-5000,39000,352000,264191,
-5492,-564,17216,6526,3110,8029,-5000,39000,352000,264193,
-5796,-244,16696,7107,3112,7381,-4000,39000,353000,264206,
-5848,-260,16648,7221,3179,7283,-4000,39000,353000,264208,
-5904,-144,16628,7348,3107,7214,-3000,39000,353000,264211,
-6464,96,16036,7961,3158,6727,-2000,40000,354000,264223,
-6552,68,15836,8093,3092,6755,-2000,40000,354000,264225,
-6620,180,15712,8167,3048,6652,-1000,40000,354000,264228,
-6992,444,15116,8722,2827,6511,0,40000,355000,264240,
-6872,568,14916,8748,2766,6513,0,40000,355000,264243,
-6904,528,14616,8890,2819,6447,0,40000,356000,264245,
-6752,632,14560,8898,2766,6447,0,40000,356000,264248,
-6924,1076,14016,9289,2832,6157,1000,40000,357000,264260,
-7020,1120,13760,9268,2787,6122,1000,40000,357000,264262,
-7012,1268,13668,9375,2803,6068,2000,40000,357000,264265,
-7164,1544,13168,9592,2629,5817,3000,40000,358000,264277,
-7104,1556,12876,9618,2591,5774,3000,40000,358000,264280,
-7140,1744,12552,9589,2540,5718,4000,40000,358000,264282,
-7160,1932,12396,9441,2458,5372,5000,40000,359000,264295,
-7164,1892,12584,9482,2432,5337,5000,40000,359000,264297,
-7128,1936,12240,9400,2390,5249,6000,41000,359000,264299,
-7140,2052,11960,9428,2402,4915,7000,41000,0,264312,
-7204,2004,11860,9399,2373,4852,7000,41000,0,264314,
-7220,2048,11824,9462,2387,4812,7000,41000,0,264317,
-7212,2036,11812,9401,2373,4734,8000,41000,0,264319,
-7124,2228,11108,9426,2329,4473,9000,41000,1000,264332,
-7092,2192,10932,9365,2199,4480,9000,41000,1000,264334,
-7004,2176,10872,9349,2274,4400,10000,41000,1000,264336,
-7020,2544,10268,9173,2202,4128,11000,41000,1000,264349,
-6960,2712,10304,9203,2274,3993,11000,41000,2000,264351,
-6960,2728,10236,9123,2238,3959,11000,41000,2000,264354,
-7188,2996,9812,8920,2385,3542,13000,41000,2000,264366,
-7044,2996,9752,8875,2362,3532,13000,41000,2000,264369,
-7204,3060,9628,8858,2419,3431,13000,41000,2000,264371,
-7420,3232,9284,8471,2188,3165,14000,41000,3000,264383,
-7548,3232,9420,8454,2198,3090,14000,41000,3000,264386,
-7616,3204,9344,8332,2096,3053,15000,41000,3000,264388,
-7520,3152,8936,8192,1751,2966,16000,41000,3000,264401,
-7568,3228,8900,8060,1653,2935,16000,41000,4000,264403,
-7620,3248,8720,8135,1560,2924,16000,41000,4000,264405,
-7664,3472,8216,7922,1075,2789,17000,41000,4000,264418,
-7688,3452,8332,7938,1039,2765,17000,41000,4000,264420,
-7544,3616,8168,7832,941,2695,18000,41000,4000,264422,
-7472,4060,7984,7567,760,2450,19000,41000,5000,264435,
-7436,3896,7992,7483,693,2396,19000,41000,5000,264437,
-7332,4132,7888,7421,710,2313,19000,41000,5000,264440,
-7348,4176,7764,7052,625,1902,20000,41000,5000,264452,
-7480,4256,7816,6972,705,1841,20000,41000,5000,264454,
-7380,4224,7692,6904,609,1790,20000,41000,5000,264457,
-7500,4208,7704,6878,672,1761,20000,41000,5000,264459,
-7560,4316,7508,6611,430,1578,21000,41000,5000,264472,
-7552,4364,7416,6574,473,1491,21000,41000,5000,264474,
-7664,4492,7384,6529,364,1476,21000,41000,5000,264477,
-7684,4952,7244,6278,200,1328,22000,41000,6000,264489,
-7840,4972,7044,6151,256,1259,22000,41000,6000,264492,
-7628,5140,7088,6105,195,1222,23000,41000,6000,264494,
-7704,5220,7132,6035,210,1169,23000,41000,6000,264496,
-7636,5436,6880,5664,96,900,23000,41000,6000,264509,
-7576,5464,6840,5534,102,819,23000,41000,6000,264511,
-7484,5484,6952,5484,99,783,24000,41000,6000,264514,
-7604,5472,6872,4996,75,559,24000,41000,6000,264526,
-7704,5432,6868,4993,46,519,24000,41000,6000,264529,
-7764,5480,6844,4905,7,484,24000,41000,6000,264531,
-7696,5372,6788,4867,0,426,25000,41000,6000,264533,
-7940,5692,6708,4566,-167,334,25000,41000,6000,264546,
-7944,5740,6756,4556,-217,355,25000,41000,6000,264548,
-7932,5724,6672,4422,-305,304,25000,41000,6000,264551,
-8020,5912,6432,4175,-641,219,26000,41000,6000,264563,
-8024,5848,6564,4033,-700,257,26000,41000,6000,264566,
-7952,5944,6512,4049,-742,223,26000,41000,6000,264568,
-7976,5968,6440,3970,-854,189,26000,41000,6000,264570,
-7528,6108,6596,3544,-809,89,27000,41000,7000,264583,
-7480,6204,6544,3413,-798,53,27000,41000,7000,264585,
-7376,6204,6616,3413,-716,-22,27000,41000,7000,264588,
-7164,6784,7312,3174,-233,-646,27000,41000,6000,264600,
-7132,6916,7392,2993,-134,-788,27000,41000,6000,264603,
-7196,6892,7364,2902,-21,-910,27000,41000,6000,264605,
-7540,6968,7556,2506,658,-1617,27000,41000,6000,264618,
-7644,6916,7796,2380,758,-1729,27000,41000,6000,264620,
-7692,7004,7876,2386,850,-1838,27000,41000,6000,264622,
-8508,6588,7960,2046,1253,-2179,28000,41000,6000,264635,
-8652,6628,8084,2070,1257,-2193,28000,41000,6000,264637,
-8848,6524,8224,2070,1300,-2215,28000,41000,6000,264640,
-9760,6556,8064,2074,1079,-2157,28000,42000,6000,264652,
-9956,6588,8132,2029,991,-2167,28000,42000,6000,264654,
-10108,6680,8032,2119,967,-2097,28000,42000,6000,264657,
-10776,7044,7956,1965,128,-1788,28000,42000,6000,264669,
-10800,6992,7944,2032,14,-1726,28000,42000,6000,264672,
-10780,6988,7900,1951,-150,-1677,28000,42000,6000,264674,
-10708,7096,7996,1845,-976,-1379,28000,42000,6000,264687,
-10572,6988,7840,1718,-1108,-1329,28000,42000,6000,264689,
-10468,7088,7900,1768,-1222,-1283,28000,42000,6000,264691,
-9908,7336,7916,1577,-1437,-1104,28000,42000,5000,264704,
-9816,7432,7812,1476,-1469,-1091,28000,42000,5000,264706,
-9812,7384,7772,1426,-1390,-1114,28000,42000,5000,264709,
-9404,7356,8180,1059,-1183,-1220,28000,42000,5000,264721,
-9380,7284,8136,998,-1029,-1243,28000,42000,5000,264724,
-9428,7336,8092,927,-1078,-1237,28000,42000,5000,264726,
-9496,7212,8288,687,-536,-1217,28000,42000,5000,264739,
-9512,7132,8528,581,-554,-1256,28000,42000,5000,264741,
-9604,7340,8484,586,-400,-1245,28000,42000,5000,264743,
-9628,7284,8468,252,-64,-1288,28000,42000,5000,264756,
-9592,7220,8360,154,-20,-1292,28000,42000,5000,264758,
-9552,7248,8368,147,-14,-1309,28000,42000,5000,264761,
-9552,7260,8508,54,99,-1296,28000,42000,5000,264763,
-9720,6976,8516,-169,348,-1313,28000,42000,5000,264775,
-9608,6968,8564,-229,341,-1316,28000,42000,5000,264778,
-9704,6988,8640,-225,383,-1291,28000,42000,5000,264780,
-9832,6876,8656,-383,322,-1261,28000,42000,5000,264793,
-9832,6916,8812,-321,385,-1237,28000,42000,5000,264795,
-9952,7032,8912,-408,337,-1235,28000,42000,5000,264798,
-9916,7116,9092,-519,375,-1287,28000,42000,5000,264810,
-10080,7016,9020,-580,299,-1275,28000,42000,5000,264812,
-10080,7040,8996,-564,340,-1272,28000,42000,4000,264815,
-10232,6832,9164,-703,90,-1214,28000,42000,4000,264827,
-10136,6744,9000,-644,113,-1161,28000,42000,4000,264830,
-10052,6832,9148,-711,31,-1142,28000,42000,4000,264832,
-10060,6660,9128,-679,-26,-1026,28000,42000,4000,264845,
-10016,6704,9308,-739,-105,-1045,28000,42000,4000,264847,
-10164,6780,9400,-688,-27,-1041,28000,42000,4000,264849,
-10028,6804,9372,-762,-147,-1001,28000,42000,4000,264862,
-10048,6836,9412,-736,-47,-983,28000,42000,4000,264864,
-10044,6752,9552,-806,-174,-993,28000,42000,4000,264867,
-9996,6788,9520,-783,-73,-940,28000,42000,4000,264879,
-9924,6820,9620,-887,-201,-965,28000,42000,4000,264882,
-10128,6792,9708,-796,-123,-943,28000,42000,4000,264884,
-10068,6608,9596,-831,-176,-862,27000,42000,4000,264897,
-10172,6664,9748,-777,-145,-872,27000,42000,4000,264899,
-10184,6708,9824,-825,-241,-831,27000,42000,4000,264901,
-10280,6712,9656,-724,-374,-616,27000,42000,4000,264914,
-10172,6700,9624,-790,-466,-577,27000,42000,4000,264916,
