Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11136,-3100,8236,-10590,-3630,-7528,-4000,11000,102000,618219,
-9796,-3444,9352,-10170,-3664,-5844,-5000,10000,101000,618232,
-9860,-3544,9276,-10099,-3647,-5544,-5000,10000,101000,618234,
-9012,-3440,9728,-10102,-3777,-5374,-5000,10000,101000,618236,
-7960,-4268,11644,-10284,-3089,-4558,-6000,10000,101000,618249,
-7876,-4404,11976,-10338,-2872,-4392,-7000,10000,100000,618251,
-7808,-4508,12072,-10453,-2770,-4300,-7000,10000,100000,618253,
-7740,-4876,13084,-10935,-2347,-3358,-8000,10000,100000,618266,
-7692,-4876,13220,-10960,-2384,-3207,-8000,10000,100000,618268,
-7920,-4668,14876,-11006,-2821,-2521,-9000,10000,100000,618280,
-7888,-4548,15156,-11104,-3051,-2424,-10000,10000,100000,618283,
-7984,-4584,15324,-11056,-3119,-2303,-10000,10000,100000,618285,
-7700,-4324,17164,-11137,-4099,-1700,-11000,9000,100000,618297,
-7648,-4332,17392,-11042,-4238,-1566,-11000,9000,100000,618300,
-6880,-4328,18904,-10911,-4917,-1054,-12000,9000,100000,618312,
-6604,-4380,19292,-10814,-4980,-969,-12000,9000,100000,618314,
-6728,-4416,19640,-10768,-5032,-917,-12000,9000,100000,618317,
-6032,-4852,20660,-10217,-5226,-392,-13000,8000,100000,618329,
-5804,-5108,20896,-10006,-5160,-322,-14000,8000,100000,618331,
-5784,-5364,20876,-9810,-5360,-253,-14000,8000,100000,618334,
-5464,-5804,21392,-8083,-5986,376,-14000,8000,100000,618346,
-5436,-5680,21616,-7800,-6084,570,-15000,7000,100000,618349,
-5208,-5744,21636,-7470,-6154,689,-15000,7000,100000,618351,
-4516,-5448,21936,-5492,-6697,1266,-15000,7000,100000,618363,
