Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8780,-1744,9248,-10655,-208,-10932,1000,8000,97000,630633,
-8232,-1756,9656,-10792,-451,-10726,1000,8000,97000,630635,
-7620,-2692,11572,-10380,-1178,-9581,0,8000,96000,630648,
-8020,-1956,11164,-10103,-809,-9611,0,8000,96000,630650,
-9052,-1916,10128,-10404,-1068,-9410,0,8000,96000,630653,
-8664,-1732,12016,-9753,-1643,-7782,-1000,8000,95000,630665,
-8976,-2252,12824,-9708,-1752,-7439,-1000,8000,95000,630667,
-8888,-1868,12788,-9712,-2042,-7165,-1000,8000,95000,630670,
-8420,-1884,14808,-9229,-1069,-5662,-2000,8000,94000,630682,
-8396,-1952,15112,-9214,-931,-5451,-3000,8000,94000,630685,
-8464,-1816,15580,-9107,-650,-5158,-3000,8000,94000,630687,
-8552,-2128,17076,-8729,30,-3869,-4000,8000,94000,630699,
-8504,-2148,17284,-8556,99,-3663,-4000,8000,94000,630702,
-8616,-2172,17428,-8472,24,-3465,-4000,8000,94000,630704,
-8836,-2576,18280,-7485,-267,-2253,-5000,8000,93000,630716,
-8840,-2556,18412,-7338,-407,-2014,-5000,8000,93000,630719,
-8872,-2552,18576,-7170,-521,-1810,-5000,8000,93000,630721,
-8968,-2328,19196,-6157,-1955,-765,-6000,8000,93000,630734,
-9012,-2332,19208,-5970,-2233,-585,-6000,8000,93000,630736,
-8960,-2268,19264,-5801,-2701,-435,-6000,8000,93000,630738,
-8152,-2432,19780,-4812,-4771,293,-6000,8000,93000,630751,
-7984,-2448,19812,-4716,-5277,423,-6000,8000,93000,630753,
-7820,-2412,19824,-4530,-5601,497,-6000,7000,93000,630755,
-6408,-1964,19920,-3770,-7379,1073,-7000,7000,94000,630768,
-6176,-1880,19924,-3740,-7699,1157,-7000,7000,94000,630770,
-5892,-1772,19868,-3603,-7869,1232,-7000,7000,94000,630772,
-4060,-1372,19520,-3357,-8191,1489,-7000,6000,94000,630785,
-3776,-1192,19656,-3299,-8009,1549,-7000,6000,94000,630787,
-3356,-1128,19632,-3340,-7845,1561,-7000,6000,94000,630790,
-1868,-792,19652,-3501,-6219,1699,-7000,5000,94000,630802,
-1812,-736,19592,-3577,-5878,1692,-8000,5000,94000,630805,
-1628,-704,19560,-3570,-5536,1713,-8000,5000,94000,630807,
-1400,-720,19348,-3639,-3643,1767,-8000,5000,95000,630819,
-1392,-832,19236,-3654,-3348,1758,-8000,4000,95000,630822,
-1432,-884,19292,-3673,-2931,1843,-8000,4000,95000,630824,
-1248,-928,19328,-3646,-1443,2014,-8000,4000,95000,630836,
-1308,-952,19288,-3681,-1314,1996,-8000,4000,95000,630839,
-1344,-976,19340,-3592,-1047,1968,-8000,4000,95000,630841,
-1928,-1000,19276,-3454,-657,1878,-9000,4000,95000,630854,
-1864,-1024,19152,-3359,-582,1878,-9000,4000,95000,630856,
-2032,-936,19168,-3360,-641,1941,-9000,4000,95000,630858,
-1944,-1060,19224,-3186,-447,2000,-9000,4000,95000,630871,
-1784,-1068,19092,-3205,-391,2018,-9000,4000,96000,630873,
-1696,-1088,19068,-3162,-354,1972,-9000,4000,96000,630875,
-2032,-1324,18932,-3089,-300,1723,-9000,4000,96000,630888,
-1976,-1372,18872,-3000,-403,1719,-9000,4000,96000,630890,
-2064,-1416,18840,-2998,-387,1668,-9000,4000,96000,630892,
-2156,-1468,18640,-2713,-867,1683,-10000,4000,96000,630905,
-2120,-1364,18580,-2689,-858,1699,-10000,4000,96000,630907,
