Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5928,-2656,9864,-12426,4324,-11468,-2000,13000,108000,614232,
-6252,-2740,9992,-12686,4407,-11398,-2000,13000,107000,614235,
-6992,-4296,11592,-12935,4602,-10712,-3000,13000,106000,614247,
-8212,-3920,12500,-12616,4353,-10853,-4000,13000,106000,614250,
-8980,-3972,12164,-12332,3677,-10715,-4000,13000,106000,614252,
-9668,-4780,12668,-11578,2101,-9427,-5000,14000,105000,614264,
-9588,-4808,13028,-11266,1780,-9165,-6000,14000,105000,614267,
-9840,-4828,13352,-11015,1421,-8887,-6000,14000,104000,614269,
-9660,-4992,14652,-9415,142,-7471,-7000,14000,104000,614282,
-9688,-5060,14672,-9196,-52,-7239,-7000,14000,104000,614284,
-9684,-4648,15800,-8043,-759,-5963,-8000,14000,103000,614297,
-9644,-4592,15900,-7803,-772,-5736,-8000,14000,103000,614299,
-9412,-4628,16188,-7706,-932,-5506,-9000,14000,103000,614301,
-9220,-4724,17052,-7020,-1128,-4467,-9000,13000,102000,614314,
-9136,-4804,17272,-6933,-1212,-4256,-10000,13000,102000,614316,
-9048,-4660,17392,-6776,-1196,-4084,-10000,13000,102000,614319,
-9008,-4668,17672,-6217,-1399,-3164,-10000,13000,102000,614331,
-9032,-4556,17860,-6113,-1452,-3035,-11000,13000,102000,614334,
-8948,-4520,17988,-5998,-1479,-2853,-11000,13000,102000,614336,
-9052,-4368,18360,-5631,-2001,-2094,-11000,13000,102000,614349,
-8888,-4300,18584,-5553,-2080,-1934,-11000,13000,102000,614351,
-8584,-4476,18720,-5102,-3031,-1348,-12000,13000,102000,614364,
-8560,-4420,18780,-4959,-3153,-1246,-12000,13000,102000,614366,
-8520,-4516,18820,-4874,-3427,-1139,-12000,13000,102000,614368,
-7892,-4460,19124,-4328,-4259,-591,-12000,12000,102000,614381,
-7684,-4396,19148,-4250,-4492,-455,-13000,12000,102000,614383,
-7636,-4344,19120,-4110,-4531,-376,-13000,12000,102000,614386,
-6700,-4396,19328,-3528,-5104,80,-13000,12000,102000,614398,
-6456,-4300,19432,-3466,-5210,173,-13000,12000,102000,614400,
-6340,-4244,19488,-3350,-5226,281,-13000,12000,102000,614403,
-5192,-4140,19388,-2909,-5087,701,-13000,11000,102000,614415,
-5008,-4052,19488,-2837,-4916,738,-13000,11000,102000,614418,
-4188,-3940,19496,-2607,-4102,1001,-13000,11000,102000,614430,
-4104,-3824,19504,-2509,-3867,1045,-14000,11000,102000,614433,
-4108,-3812,19540,-2503,-3726,1093,-14000,11000,102000,614435,
-3648,-3812,19180,-2221,-2808,1194,-14000,10000,102000,614447,
-3632,-3744,19180,-2169,-2752,1265,-14000,10000,103000,614450,
-3676,-3712,19264,-2153,-2635,1270,-14000,10000,103000,614452,
-3388,-3648,19220,-1808,-1985,1339,-14000,10000,103000,614465,
-3388,-3620,19176,-1839,-1882,1395,-14000,10000,103000,614467,
-3448,-3660,19192,-1741,-1759,1391,-14000,10000,103000,614469,
-3204,-3532,18936,-1595,-1290,1468,-14000,10000,103000,614482,
-3276,-3472,18956,-1521,-1127,1425,-14000,10000,103000,614484,
-3228,-3404,18588,-1237,-1098,1370,-14000,10000,103000,614497,
-3176,-3448,18360,-1220,-1099,1347,-14000,10000,103000,614499,
-3192,-3424,18268,-1128,-1128,1359,-14000,10000,103000,614501,
-2848,-3364,17984,-854,-1015,1379,-14000,10000,103000,614514,
-2876,-3324,17872,-818,-960,1355,-14000,10000,103000,614516,
-2760,-3192,17984,-725,-876,1345,-14000,10000,103000,614519,
-2684,-3004,17544,-573,-672,1214,-14000,10000,104000,614531,
-2584,-3056,17408,-574,-684,1200,-14000,10000,104000,614533,
-2576,-3072,17452,-482,-670,1182,-14000,10000,104000,614536,
-2488,-3036,16976,-333,-627,1089,-14000,10000,104000,614548,
-2500,-3004,17048,-213,-502,1069,-14000,10000,104000,614551,
-2492,-3016,16988,-251,-537,1050,-14000,10000,104000,614553,
-2516,-2800,16692,-101,-267,1043,-14000,10000,104000,614566,
-2556,-2756,16492,-139,-295,1027,-14000,10000,104000,614568,
-2588,-2772,16628,-79,-189,1023,-14000,10000,104000,614570,
-2560,-2728,16172,-35,-431,912,-14000,10000,104000,614583,
-2584,-2736,16092,59,-363,954,-14000,10000,104000,614585,
-2548,-2780,16200,6,-455,923,-14000,10000,104000,614588,
-2572,-2472,15764,130,-420,898,-14000,10000,104000,614600,
-2560,-2616,15880,84,-482,868,-14000,10000,104000,614603,
-2536,-2536,15716,164,-422,903,-14000,10000,104000,614605,
-2484,-2572,15636,220,-462,807,-14000,10000,104000,614618,
