Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2052,-5904,15048,23,-4339,12547,-21000,-5000,27000,445438,
-2108,-6028,14872,21,-4338,12573,-21000,-5000,27000,445440,
-2260,-6168,14592,227,-4664,13245,-21000,-5000,29000,445453,
-2200,-6116,14632,197,-4796,13387,-21000,-5000,29000,445455,
-2112,-6200,14636,265,-4790,13488,-21000,-5000,29000,445458,
-1268,-6156,14772,196,-4974,14145,-21000,-5000,31000,445470,
-1088,-6132,14748,227,-4906,14231,-21000,-5000,31000,445473,
-1112,-6156,14664,174,-4906,14290,-21000,-5000,31000,445475,
-1080,-6188,14752,75,-4915,14788,-21000,-5000,33000,445487,
-1032,-6244,14696,4,-4951,14862,-21000,-5000,33000,445490,
-888,-6312,14684,18,-4975,14971,-21000,-5000,33000,445492,
-508,-6444,14308,-17,-4922,15235,-21000,-5000,35000,445505,
-472,-6500,14240,-27,-5014,15315,-21000,-5000,35000,445507,
-560,-6440,14492,-27,-5027,15341,-21000,-5000,35000,445509,
24,-6744,14828,-108,-5219,15935,-22000,-5000,37000,445522,
264,-6856,14800,-135,-5151,15983,-22000,-5000,37000,445524,
372,-6852,14796,-153,-5184,16073,-22000,-5000,37000,445526,
920,-6732,14400,-98,-4676,16069,-22000,-4000,39000,445539,
828,-6720,14400,-130,-4710,16135,-22000,-4000,39000,445541,
640,-6640,14284,-140,-4582,16078,-22000,-4000,40000,445543,
244,-7280,14356,-108,-4934,16273,-22000,-4000,41000,445556,
308,-7292,14268,-7,-4923,16324,-22000,-4000,42000,445558,
412,-7388,14216,-41,-5068,16474,-22000,-4000,42000,445561,
744,-7204,14148,55,-5304,16502,-22000,-4000,44000,445573,
776,-7100,14248,-58,-5466,16612,-22000,-4000,44000,445575,
840,-7016,14292,-24,-5457,16621,-22000,-4000,44000,445578,
2020,-7268,14516,-285,-5430,16886,-23000,-4000,46000,445590,
2208,-7428,14464,-273,-5360,16909,-23000,-4000,46000,445592,
2372,-7416,14540,-305,-5207,16858,-23000,-4000,46000,445595,
2392,-7280,14840,-629,-4779,16925,-23000,-3000,48000,445607,
2508,-7284,14968,-671,-4600,16836,-23000,-3000,48000,445609,
2504,-7360,14776,-734,-4604,16874,-23000,-3000,49000,445612,
3140,-7668,14556,-565,-4181,16880,-23000,-3000,50000,445624,
3012,-7620,14472,-552,-4109,16817,-23000,-3000,51000,445627,
2792,-7344,13812,-260,-3718,16608,-23000,-3000,52000,445639,
2736,-7336,13876,-197,-3695,16471,-23000,-3000,53000,445641,
2696,-7240,13792,-201,-3769,16516,-23000,-3000,53000,445644,
2812,-7144,14116,-130,-3912,16467,-23000,-2000,54000,445656,
2844,-7228,14292,-193,-4112,16515,-23000,-2000,55000,445658,
2940,-7140,14464,-199,-4063,16419,-23000,-2000,55000,445661,
3728,-7432,15104,-538,-4023,16304,-24000,-2000,57000,445673,
3740,-7428,14924,-589,-3870,16121,-24000,-2000,57000,445675,
3868,-7396,14988,-726,-3862,16149,-24000,-2000,57000,445678,
4028,-7392,15032,-993,-3424,15832,-24000,-2000,59000,445690,
4092,-7540,15088,-1012,-3338,15747,-24000,-2000,59000,445693,
4280,-7544,14972,-1016,-3316,15706,-24000,-2000,59000,445695,
3924,-7556,14380,-856,-2747,15092,-24000,-1000,61000,445708,
3764,-7520,14248,-837,-2771,15049,-24000,-1000,61000,445710,
3624,-7516,14132,-709,-2681,14917,-24000,-1000,61000,445712,
3340,-7280,14056,-483,-2852,14777,-24000,-1000,63000,445725,
3476,-7216,14216,-380,-2889,14798,-24000,-1000,63000,445727,
3612,-7096,14060,-379,-2884,14733,-24000,-1000,63000,445729,
4564,-6872,14316,-411,-2836,14352,-24000,-1000,65000,445742,
4596,-6828,14476,-442,-2714,14169,-24000,-1000,65000,445744,
4648,-6848,15088,-944,-2454,13879,-24000,0,66000,445756,
4796,-6980,15072,-967,-2300,13769,-24000,0,66000,445759,
4944,-7044,15124,-1068,-2251,13778,-24000,0,67000,445761,
5156,-6840,15196,-1315,-1529,12959,-25000,0,68000,445774,
5104,-6792,15116,-1415,-1466,12956,-25000,0,68000,445776,
5032,-6868,15156,-1417,-1312,12530,-25000,0,68000,445778,
4500,-6908,14660,-1286,-1067,11994,-25000,0,69000,445791,
4376,-6892,14624,-1175,-1009,12146,-25000,0,69000,445793,
4380,-6696,14520,-1109,-975,11904,-25000,0,70000,445795,
4336,-5876,14100,-880,-1247,11291,-25000,0,71000,445808,
4304,-5844,14332,-884,-1280,11123,-25000,0,71000,445810,
4412,-5756,14408,-954,-1424,10991,-25000,0,71000,445812,
5340,-6460,15292,-994,-1662,10271,-25000,0,72000,445825,
5404,-6308,15188,-1051,-1706,10134,-25000,0,72000,445827,
5448,-6508,15192,-1040,-1639,10015,-25000,0,72000,445829,
5560,-5792,15112,-1288,-1254,9105,-25000,0,73000,445842,
5500,-5880,15072,-1301,-1229,8989,-25000,0,73000,445844,
5440,-5944,15256,-1291,-1106,8767,-25000,0,73000,445846,
5112,-5720,14764,-1163,-1095,7969,-25000,0,74000,445859,
5144,-5728,14760,-1054,-1052,7819,-25000,0,74000,445861,
5148,-5676,14712,-1087,-1061,7689,-25000,0,74000,445863,
4536,-5420,14460,-898,-793,6688,-25000,1000,75000,445876,
4284,-5472,14440,-944,-861,6573,-25000,1000,75000,445878,
4228,-5548,14624,-899,-907,6472,-25000,1000,75000,445880,
4172,-5680,15292,-944,-1362,5969,-25000,1000,76000,445893,
4256,-5612,15328,-947,-1461,5909,-25000,1000,76000,445895,
4308,-5592,15424,-938,-1413,5750,-25000,1000,76000,445897,
4516,-5884,15600,-1288,-1322,5084,-25000,1000,77000,445910,
4404,-5844,15648,-1246,-1204,4980,-25000,1000,77000,445912,
4352,-5864,15644,-1319,-1231,4868,-25000,1000,77000,445914,
4180,-5772,15748,-1243,-899,4283,-26000,1000,77000,445927,
4236,-5900,15660,-1255,-920,4202,-26000,1000,77000,445929,
4236,-5792,15600,-1225,-783,4135,-26000,1000,77000,445932,
4236,-5512,15528,-961,-297,3533,-26000,1000,78000,445944,
4028,-5548,15556,-902,-268,3529,-26000,1000,78000,445946,
3952,-5464,15376,-811,-125,3418,-26000,1000,78000,445949,
3688,-5448,15304,-618,253,3040,-26000,1000,78000,445961,
3644,-5400,15348,-504,337,2963,-26000,1000,78000,445963,
3596,-5348,15348,-518,360,2871,-26000,1000,78000,445966,
3036,-5428,15512,-415,435,2412,-26000,1000,78000,445978,
3168,-5504,15460,-390,470,2352,-26000,1000,78000,445980,
3068,-5420,15396,-399,432,2303,-26000,1000,78000,445983,
2724,-5324,15360,-510,462,1748,-26000,1000,78000,445995,
2476,-5372,15456,-506,413,1615,-26000,1000,78000,445997,
2464,-5332,15420,-550,396,1552,-26000,1000,78000,446000,
2000,-5516,15340,-602,168,1124,-26000,1000,79000,446012,
1820,-5604,15408,-604,131,1068,-26000,1000,79000,446014,
1824,-5468,15184,-552,100,980,-26000,1000,79000,446017,
1592,-5512,15204,-476,-121,639,-26000,1000,79000,446029,
1640,-5460,15156,-417,-167,589,-26000,1000,79000,446032,
1608,-5512,14984,-388,-182,515,-26000,1000,79000,446034,
1376,-5476,15328,-333,-291,409,-26000,1000,79000,446046,
1248,-5536,15204,-273,-216,388,-26000,1000,79000,446049,
1420,-5428,15108,-321,-264,388,-26000,1000,79000,446051,
1476,-5436,15260,-306,-54,314,-26000,1000,79000,446063,
1392,-5484,15372,-356,-15,279,-26000,1000,79000,446066,
1344,-5368,15240,-400,-5,309,-26000,1000,79000,446068,
1296,-5512,15384,-503,324,287,-26000,1000,79000,446080,
1236,-5488,15368,-580,288,239,-26000,1000,79000,446083,
