Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3548,-5140,14452,-1508,-486,6246,-23000,0,36000,473580,
3412,-5208,14496,-1456,-344,6195,-23000,0,36000,473582,
3412,-5168,14516,-1523,-408,6201,-23000,0,36000,473584,
3708,-5136,14764,-1366,-156,5701,-24000,0,37000,473597,
3592,-5120,14844,-1376,-156,5575,-24000,0,37000,473599,
3636,-5080,14896,-1331,-144,5530,-24000,0,37000,473602,
3316,-5120,15084,-1165,-74,5043,-24000,0,38000,473614,
3264,-5192,15344,-1228,-244,4985,-24000,0,38000,473617,
3172,-5268,15352,-1155,-218,4883,-24000,0,38000,473619,
3596,-5476,16016,-1191,-315,4479,-24000,0,38000,473632,
3740,-5408,16016,-1150,-283,4345,-24000,0,38000,473634,
3704,-5440,16048,-1148,-227,4212,-24000,0,38000,473636,
3420,-5312,16108,-1079,7,3639,-24000,0,39000,473649,
3252,-5188,16176,-1015,84,3544,-24000,0,39000,473651,
3148,-5160,16168,-1033,34,3437,-24000,0,39000,473653,
3092,-5244,16036,-931,104,3384,-24000,0,39000,473656,
2916,-5084,15856,-780,131,2894,-24000,0,39000,473668,
2764,-4992,15864,-682,194,2807,-24000,0,39000,473670,
2740,-4976,16088,-680,155,2708,-24000,0,39000,473673,
2300,-4836,15704,-349,44,2398,-24000,0,39000,473685,
2280,-4868,15524,-334,31,2353,-24000,0,39000,473688,
2280,-4812,15548,-293,-28,2298,-24000,0,39000,473690,
2220,-4744,15536,-234,-23,2281,-24000,0,39000,473692,
1644,-4868,15556,-39,-365,2079,-24000,0,40000,473705,
1640,-4820,15520,19,-343,2046,-24000,0,40000,473707,
1568,-4948,15568,-23,-469,2059,-24000,0,40000,473709,
1340,-4948,15456,69,-686,2114,-24000,0,40000,473722,
1184,-5132,15424,-28,-767,2070,-24000,0,40000,473724,
1184,-5088,15444,38,-744,2057,-24000,0,40000,473727,
1276,-5156,15324,-47,-775,2051,-24000,0,40000,473729,
1188,-5124,15044,-13,-683,2170,-24000,0,40000,473741,
1056,-4852,15052,-44,-587,2143,-24000,0,40000,473744,
1076,-4872,15056,-77,-591,2192,-24000,0,40000,473746,
1300,-4564,14968,-122,-225,2145,-24000,0,41000,473758,
1148,-4532,14972,-182,-261,2147,-24000,0,41000,473761,
1232,-4452,14928,-189,-146,2091,-24000,0,41000,473763,
1116,-4480,15092,-454,12,1986,-24000,0,41000,473775,
1280,-4552,15108,-438,90,1954,-24000,0,41000,473778,
1236,-4520,15068,-522,29,1935,-24000,0,41000,473780,
1292,-4576,15052,-477,115,1861,-24000,0,41000,473783,
1284,-4852,15312,-718,184,1634,-24000,0,41000,473795,
1336,-4856,15356,-730,124,1592,-24000,0,41000,473797,
1348,-4988,15180,-729,160,1534,-24000,0,41000,473800,
1076,-5256,15320,-716,-17,1294,-24000,0,41000,473812,
1040,-5252,15068,-644,8,1269,-24000,0,41000,473815,
1088,-5384,15120,-631,-25,1224,-24000,0,41000,473817,
1208,-5244,15052,-613,-69,1213,-24000,0,41000,473819,
1248,-5420,14996,-406,-130,1100,-24000,0,41000,473832,
1228,-5416,14884,-374,-216,1092,-24000,0,41000,473834,
1372,-5332,15000,-315,-104,1129,-24000,0,41000,473837,
1400,-4848,15080,-339,-49,1132,-24000,0,41000,473849,
1484,-4844,15092,-274,27,1082,-24000,0,41000,473851,
1460,-4796,15200,-360,18,1065,-24000,0,41000,473854,
1508,-4680,15148,-391,32,1049,-24000,0,41000,473856,
1408,-4672,15372,-642,224,781,-24000,0,42000,473869,
1336,-4668,15460,-650,263,737,-24000,0,42000,473871,
1196,-4812,15576,-718,260,716,-24000,0,42000,473873,
