Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3060,-7236,14016,1153,-2165,7096,-31000,3000,40000,469509,
3028,-7252,13976,1163,-2123,7010,-31000,3000,40000,469511,
2428,-6912,14092,1494,-2034,6771,-30000,3000,41000,469523,
2340,-6876,13888,1477,-2074,6701,-30000,3000,41000,469526,
2312,-6732,14012,1509,-2089,6686,-30000,3000,41000,469528,
2404,-6588,14512,1186,-2220,6364,-30000,3000,42000,469541,
2544,-6584,14712,1072,-2337,6297,-30000,3000,42000,469543,
2540,-6512,14548,1022,-2235,6188,-30000,3000,42000,469545,
2748,-6560,14740,490,-2071,5638,-30000,3000,42000,469558,
2548,-6564,14768,495,-2011,5564,-30000,3000,43000,469560,
2560,-6516,14864,380,-1975,5494,-30000,3000,43000,469562,
2688,-5972,14368,64,-1534,5137,-30000,3000,43000,469575,
2736,-5908,14284,-25,-1440,4977,-30000,3000,43000,469577,
2592,-5996,14264,-86,-1437,4845,-30000,3000,43000,469580,
2188,-6080,14116,-155,-1253,4331,-30000,3000,44000,469592,
2012,-6064,13948,-98,-1199,4356,-30000,3000,44000,469595,
2044,-5936,13896,-139,-1123,4317,-30000,3000,44000,469597,
1844,-5732,14068,-133,-1187,3845,-30000,3000,44000,469609,
1724,-5784,14244,-103,-1125,3738,-30000,3000,44000,469612,
1592,-5748,13948,-86,-1163,3673,-30000,3000,44000,469614,
1308,-5676,14116,-85,-1299,3387,-29000,3000,45000,469627,
1336,-5648,14436,-193,-1390,3357,-29000,3000,45000,469629,
1336,-5712,14328,-173,-1373,3273,-29000,3000,45000,469631,
1292,-5776,14280,-372,-1526,3029,-29000,3000,45000,469644,
1388,-5712,14260,-343,-1431,3003,-29000,3000,45000,469646,
1424,-5744,14272,-417,-1463,3023,-29000,3000,45000,469648,
1620,-5460,14304,-588,-1061,2792,-29000,3000,46000,469661,
1452,-5572,14296,-675,-968,2722,-29000,3000,46000,469663,
1364,-5504,14464,-715,-931,2657,-29000,3000,46000,469666,
792,-5732,14476,-930,-544,2503,-29000,3000,46000,469678,
900,-5888,14472,-975,-563,2535,-29000,3000,46000,469680,
844,-5900,14508,-1014,-467,2508,-29000,3000,46000,469683,
680,-6100,14796,-1294,-430,2406,-29000,3000,46000,469695,
728,-6084,14776,-1335,-356,2398,-29000,3000,46000,469698,
824,-6092,14976,-1385,-414,2397,-29000,3000,46000,469700,
1104,-6328,15032,-1498,-201,2225,-30000,3000,47000,469713,
1096,-6312,15244,-1573,-205,2207,-30000,3000,47000,469715,
1040,-6360,15272,-1502,-175,2138,-30000,3000,47000,469717,
1172,-6668,15220,-1476,52,1916,-30000,3000,47000,469730,
1060,-6532,15440,-1410,-16,1860,-30000,3000,47000,469732,
1000,-6628,15228,-1305,35,1788,-30000,3000,47000,469734,
776,-6608,15200,-935,-168,1525,-30000,3000,47000,469747,
720,-6560,15292,-816,-199,1433,-30000,3000,47000,469749,
696,-6616,15152,-788,-294,1390,-30000,3000,47000,469752,
620,-6716,15244,-420,-553,1061,-30000,3000,47000,469764,
628,-6600,15220,-414,-676,988,-30000,3000,47000,469767,
644,-6656,15336,-334,-752,939,-30000,3000,47000,469769,
500,-6608,15072,-164,-980,649,-30000,3000,47000,469781,
416,-6712,15064,-129,-1111,617,-30000,3000,47000,469784,
256,-6548,15040,-113,-1114,528,-30000,3000,47000,469786,
216,-6576,15000,-103,-1621,384,-30000,3000,48000,469799,
232,-6468,15008,-40,-1659,354,-30000,3000,48000,469801,
