Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
636,-8644,14564,2439,-5890,18527,-21000,-6000,50000,436699,
628,-8724,14532,2558,-5844,18661,-21000,-6000,50000,436701,
1008,-8776,15004,2436,-6014,19060,-21000,-6000,52000,436714,
1008,-8820,15144,2454,-6025,19097,-21000,-6000,52000,436716,
1052,-8916,15272,2358,-6097,19112,-21000,-6000,53000,436718,
1384,-9768,16064,2120,-6315,19218,-21000,-5000,55000,436731,
1300,-9692,16020,2026,-6235,19189,-21000,-5000,55000,436733,
1136,-9916,16232,1954,-6292,19138,-21000,-5000,55000,436736,
-340,-10852,16924,1479,-6647,18305,-21000,-5000,57000,436748,
-640,-11188,16968,1407,-6917,18268,-21000,-5000,57000,436750,
-1860,-12632,17584,1562,-7863,17966,-21000,-5000,59000,436763,
-2028,-12736,17664,1534,-8216,18073,-21000,-5000,60000,436765,
-2128,-12924,17964,1598,-8431,18027,-21000,-5000,60000,436768,
-1332,-13960,18480,2035,-9562,18635,-21000,-5000,62000,436780,
-1132,-14016,18636,2261,-9648,18886,-21000,-5000,62000,436783,
-584,-14016,18640,2455,-9702,19146,-21000,-6000,63000,436785,
1988,-12920,17448,4353,-9102,20797,-21000,-6000,65000,436797,
2748,-12640,17328,4706,-8842,21074,-21000,-6000,65000,436800,
3200,-12120,16924,5171,-8429,21482,-21000,-6000,66000,436802,
5832,-10028,15144,7379,-5824,23142,-21000,-5000,68000,436815,
6236,-9392,14944,7818,-5406,23407,-21000,-5000,69000,436817,
6668,-9004,14632,8211,-4784,23459,-21000,-5000,69000,436819,
7048,-6204,13108,9432,-1452,24047,-20000,-5000,71000,436832,
6956,-5908,13348,9520,-1104,24031,-20000,-5000,72000,436834,
6752,-4888,12364,9797,-281,24054,-19000,-4000,74000,436847,
6740,-4772,12348,9755,-282,23901,-19000,-4000,74000,436849,
6720,-4720,12480,9766,-455,23923,-19000,-4000,75000,436851,
6648,-4476,12904,9356,-1389,23168,-18000,-3000,77000,436864,
6796,-4468,12756,9221,-1651,23047,-18000,-3000,77000,436866,
6840,-4512,12764,9104,-1771,22709,-18000,-3000,78000,436868,
7052,-4388,12624,7978,-2464,21113,-17000,-3000,80000,436881,
6848,-4452,12272,7807,-2473,20719,-17000,-3000,80000,436883,
6824,-4404,12308,7545,-2546,20385,-17000,-3000,80000,436886,
6508,-4424,11720,6471,-2734,19039,-16000,-3000,82000,436898,
6360,-4248,11396,6248,-2691,18803,-16000,-3000,82000,436900,
6380,-4248,11364,6067,-2733,18716,-16000,-3000,83000,436903,
6988,-3428,11432,4729,-3063,18027,-16000,-3000,85000,436915,
7284,-3360,11700,4500,-3048,18003,-16000,-3000,85000,436918,
7700,-3484,11804,4255,-2898,17839,-16000,-3000,85000,436920,
9500,-3684,11976,2839,-1310,16651,-16000,-2000,87000,436932,
9632,-3648,11948,2636,-794,16381,-16000,-2000,87000,436935,
9480,-3568,12264,2312,-466,16139,-16000,-2000,87000,436937,
8504,-3820,12300,1111,1453,15293,-16000,-2000,89000,436950,
8400,-3904,12324,859,1707,15116,-16000,-2000,89000,436952,
7992,-4004,12416,704,1942,14976,-16000,-2000,89000,436954,
6572,-4148,12232,-2,2768,13981,-16000,-1000,90000,436967,
6272,-4252,12104,-40,2839,13885,-16000,-1000,91000,436969,
6204,-4196,12052,-128,2959,13700,-16000,-1000,91000,436972,
5332,-3724,12824,-627,2039,13232,-16000,-1000,92000,436984,
5544,-3788,13148,-752,1957,13109,-16000,-1000,92000,436986,
5624,-3816,13496,-883,1786,13029,-16000,-1000,92000,436989,
6804,-4284,14428,-1249,1694,11921,-16000,0,93000,437001,
6768,-4208,14440,-1353,1718,11699,-16000,0,94000,437004,
6584,-4028,14596,-1399,1768,11447,-16000,0,94000,437006,
5640,-3968,14856,-1662,1860,10406,-16000,0,95000,437019,
5620,-3928,15116,-1728,1830,10279,-16000,0,95000,437021,
5556,-3896,15028,-1656,1901,10114,-16000,0,95000,437023,
5116,-3512,15008,-1660,2081,9241,-16000,0,96000,437036,
5040,-3464,14824,-1580,2162,9089,-16000,0,96000,437038,
4904,-3260,14940,-1604,2201,8968,-16000,0,96000,437040,
4700,-2532,14572,-1537,2618,8452,-16000,0,97000,437053,
4600,-2404,14716,-1590,2614,8339,-16000,0,97000,437055,
4488,-2352,14776,-1565,2637,8263,-16000,0,97000,437057,
4316,-2680,15400,-1889,2917,7506,-17000,1000,98000,437070,
4108,-2780,15444,-1971,2880,7375,-17000,1000,98000,437072,
3976,-2876,15572,-2021,2850,7152,-17000,1000,98000,437074,
3540,-2844,15824,-2181,2548,6750,-17000,1000,98000,437087,
3608,-2812,15836,-2130,2556,6638,-17000,1000,99000,437089,
3516,-2648,15664,-2197,2508,6562,-17000,1000,99000,437091,
3168,-2612,15512,-2089,2515,5842,-17000,2000,99000,437104,
3036,-2632,15464,-2066,2587,5742,-17000,2000,99000,437106,
2900,-2476,15324,-2056,2539,5703,-17000,2000,99000,437108,
2480,-2320,15044,-1789,2701,5323,-17000,2000,100000,437121,
2420,-2216,15008,-1810,2692,5279,-17000,2000,100000,437123,
2336,-2216,15044,-1723,2813,5195,-17000,2000,100000,437126,
1852,-2032,14624,-1728,2694,5114,-17000,2000,100000,437138,
1732,-2056,14528,-1702,2641,5085,-17000,2000,100000,437140,
1776,-2140,14800,-1781,2510,5136,-17000,3000,100000,437143,
2388,-2424,15112,-1949,2291,5077,-17000,3000,101000,437155,
2524,-2432,15152,-2021,2322,5018,-17000,3000,101000,437158,
2460,-2424,15292,-2153,2184,4962,-17000,3000,101000,437160,
2476,-2876,15916,-2655,2149,4435,-18000,3000,101000,437172,
2512,-3028,16000,-2773,2081,4400,-18000,3000,101000,437175,
2692,-3076,16168,-2748,2089,4332,-18000,3000,101000,437177,
2668,-3308,16348,-2951,2023,3836,-18000,3000,102000,437189,
2496,-3296,16332,-2963,1970,3710,-18000,4000,102000,437192,
2448,-3308,16472,-2964,1966,3525,-18000,4000,102000,437194,
2252,-3640,16336,-2848,1791,2845,-18000,4000,102000,437207,
2276,-3632,16388,-2792,1781,2698,-18000,4000,102000,437209,
2196,-3656,16296,-2740,1756,2577,-18000,4000,102000,437211,
1956,-3804,16208,-2360,1499,1893,-18000,4000,102000,437224,
1848,-3840,16352,-2317,1375,1788,-19000,4000,102000,437226,
1880,-3916,16328,-2183,1371,1671,-19000,4000,102000,437228,
1732,-4128,16404,-1670,1048,1117,-19000,4000,102000,437241,
1620,-4100,16468,-1542,1085,1010,-19000,4000,102000,437243,
1500,-4224,16520,-1529,1008,917,-19000,4000,102000,437246,
968,-4128,16864,-1211,815,541,-19000,4000,102000,437258,
1004,-4160,16620,-1218,695,481,-19000,4000,102000,437260,
824,-4080,16668,-1113,661,441,-19000,4000,102000,437263,
792,-4052,16652,-1023,280,230,-19000,4000,102000,437275,
800,-4072,16604,-964,263,160,-19000,4000,102000,437278,
860,-3884,16492,-998,289,63,-19000,4000,102000,437280,
