Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3120,1492,14308,7370,-1583,-4499,6000,12000,342000,456506,
2928,1808,14056,7071,-1710,-5344,7000,12000,341000,456518,
2896,1748,13884,7081,-1680,-5412,7000,12000,341000,456520,
2748,1804,13764,6985,-1738,-5624,7000,12000,341000,456523,
2736,1780,13184,6847,-1909,-6444,7000,11000,340000,456535,
2536,1828,13076,6660,-2018,-6532,8000,11000,340000,456537,
2748,1904,12944,6763,-1987,-6681,8000,11000,340000,456540,
2540,2188,12336,6322,-2056,-7308,8000,11000,339000,456552,
2452,2440,12364,6286,-2073,-7510,8000,11000,339000,456554,
2444,2528,12136,6185,-2006,-7589,8000,11000,339000,456557,
2192,3060,11964,5663,-1471,-8159,9000,11000,338000,456569,
2220,3176,12044,5694,-1333,-8264,9000,11000,338000,456571,
2116,3208,12060,5494,-1266,-8432,9000,11000,338000,456574,
1208,3180,11760,5058,-497,-8983,9000,11000,337000,456586,
932,3156,11632,4883,-380,-9016,9000,11000,337000,456588,
876,3068,11472,4849,-264,-9144,9000,11000,337000,456591,
628,3088,11044,4424,105,-9468,10000,11000,336000,456603,
416,2944,11000,4194,67,-9545,10000,11000,336000,456605,
324,2952,11012,4228,199,-9506,10000,11000,335000,456608,
-576,3184,11012,3648,454,-9573,10000,11000,335000,456620,
-808,3256,10900,3722,525,-9579,10000,11000,334000,456622,
-836,3288,10772,3507,485,-9587,10000,11000,334000,456625,
-1732,3504,10696,3090,420,-9636,10000,11000,333000,456637,
-1660,3576,10404,3135,426,-9631,10000,11000,333000,456639,
-1936,3512,10480,2967,288,-9664,10000,11000,333000,456642,
-2760,3572,10088,2645,-168,-9727,10000,11000,332000,456654,
-3040,3552,10120,2435,-291,-9703,10000,12000,332000,456657,
-3084,3516,10020,2505,-362,-9794,10000,12000,332000,456659,
-3396,3548,9752,2026,-685,-9759,10000,12000,331000,456671,
-3424,3616,9636,1806,-793,-9793,10000,12000,331000,456674,
-3488,3760,9560,1838,-756,-9724,10000,12000,330000,456676,
-3952,3844,9512,1277,-962,-9492,10000,12000,330000,456688,
-4168,3952,9624,1266,-924,-9469,10000,12000,329000,456691,
-4140,4132,9696,1045,-859,-9444,10000,12000,329000,456693,
-4804,4356,9688,627,-691,-8980,10000,12000,328000,456705,
-4800,4436,9464,597,-696,-8815,10000,12000,328000,456708,
-5012,4412,9540,452,-775,-8780,10000,12000,328000,456710,
-5964,4776,9652,42,-804,-8388,10000,12000,327000,456722,
-6040,4948,9504,-174,-1016,-8320,10000,12000,327000,456725,
-6104,4972,9696,-163,-1108,-8263,10000,12000,327000,456727,
-6456,5328,10172,-697,-1755,-7938,10000,12000,326000,456739,
-6480,5196,10376,-871,-1956,-7850,10000,13000,326000,456742,
-6516,5292,10372,-875,-2021,-7740,10000,13000,326000,456744,
-6704,5476,11096,-1355,-2149,-7058,10000,13000,325000,456756,
-6812,5384,11144,-1299,-2023,-6951,10000,13000,325000,456759,
-6788,5404,11172,-1451,-1936,-6745,10000,13000,325000,456761,
-6892,5292,11552,-1571,-1226,-5890,9000,13000,324000,456774,
-6936,5332,11716,-1507,-1024,-5697,9000,13000,324000,456776,
-6980,5400,11996,-1636,-954,-5579,9000,13000,324000,456778,
-7424,5736,12908,-1550,-114,-4830,9000,13000,324000,456791,
-7360,5796,12972,-1601,66,-4668,9000,13000,324000,456793,
-7440,5780,13116,-1537,245,-4569,9000,13000,324000,456795,
-7364,5992,13572,-1526,1011,-3905,9000,13000,323000,456808,
-7488,6008,13664,-1657,1056,-3833,9000,13000,323000,456810,
-7360,5988,13792,-1520,1178,-3675,9000,13000,323000,456812,
-7740,6028,14004,-1602,1226,-2974,9000,13000,323000,456825,
-7744,6000,14100,-1515,1185,-2940,9000,14000,323000,456827,
-7788,5944,14224,-1601,1114,-2755,9000,14000,323000,456830,
-7876,5708,14484,-1550,774,-2280,9000,14000,323000,456842,
-7952,5760,14596,-1482,745,-2174,9000,14000,323000,456844,
-7988,5696,14632,-1575,573,-2108,9000,14000,323000,456847,
-7728,5648,15124,-1437,27,-1708,8000,14000,322000,456859,
-7452,5716,15348,-1550,-141,-1681,8000,14000,322000,456861,
-7452,5564,15180,-1425,-187,-1639,8000,14000,322000,456864,
-6868,5328,15540,-1474,-345,-1288,8000,14000,322000,456876,
-6772,5192,15484,-1491,-358,-1255,8000,14000,322000,456878,
-6560,5116,15604,-1431,-258,-1134,8000,14000,322000,456881,
-6060,4736,15764,-1382,28,-698,8000,14000,322000,456893,
-6148,4620,15708,-1253,119,-616,8000,14000,322000,456896,
-6020,4636,15856,-1326,195,-540,8000,14000,322000,456898,
-5576,4548,15760,-1148,728,-171,8000,14000,322000,456910,
-5624,4592,15764,-1038,867,-77,8000,14000,322000,456913,
-5568,4600,15720,-1135,888,-72,8000,14000,322000,456915,
-5456,4452,15684,-952,1211,195,8000,14000,322000,456927,
-5460,4500,15852,-1018,1184,184,8000,14000,322000,456930,
-5460,4376,15816,-894,1246,226,8000,14000,322000,456932,
-5388,4452,15812,-882,1140,416,8000,14000,322000,456944,
-5300,4456,15720,-904,1046,379,8000,15000,322000,456947,
-5432,4344,15824,-850,1054,437,8000,15000,322000,456949,
-5296,4220,15844,-864,629,490,8000,15000,322000,456962,
-5280,4256,15656,-730,624,494,8000,15000,322000,456964,
-5040,4220,15620,-867,462,493,8000,15000,322000,456966,
-4656,4352,15712,-809,172,495,8000,15000,322000,456979,
-4556,4372,15864,-769,162,535,8000,15000,322000,456981,
-4560,4328,15704,-793,88,499,8000,15000,322000,456983,
-4088,4496,15508,-718,59,527,8000,15000,322000,456996,
-4120,4548,15584,-843,9,539,8000,15000,323000,456998,
-3876,4548,15556,-739,90,531,8000,15000,323000,457000,
-3820,4692,15616,-843,151,540,8000,15000,323000,457013,
-3680,4508,15680,-778,181,505,8000,15000,323000,457015,
-3856,4584,15712,-834,159,522,8000,15000,323000,457017,
-3740,4316,15652,-810,238,401,8000,15000,323000,457030,
-3820,4468,15636,-686,311,437,8000,15000,323000,457032,
-3544,4540,15612,-783,248,372,8000,15000,323000,457034,
-3372,4540,15580,-678,137,314,8000,15000,323000,457047,
-3548,4672,15424,-741,94,316,8000,15000,323000,457049,
-3636,4788,15596,-661,124,284,8000,15000,323000,457051,
-3700,4652,15660,-647,116,243,8000,15000,323000,457064,
-3672,4644,15520,-738,26,179,8000,15000,323000,457066,
-3652,4508,15828,-655,71,190,8000,15000,323000,457068,
-3652,4516,15548,-694,-279,62,8000,15000,323000,457081,
-3524,4532,15448,-548,-294,30,8000,15000,323000,457083,
-3748,4608,15632,-697,-377,18,8000,15000,323000,457085,
-3508,4712,15400,-629,-495,-99,8000,14000,323000,457098,
-3568,4760,15488,-617,-492,-101,8000,14000,323000,457100,
-3364,4676,15608,-630,-517,-114,8000,14000,323000,457102,
-3220,4632,15436,-540,-414,-187,8000,14000,323000,457115,
-3256,4632,15584,-643,-456,-240,8000,14000,323000,457117,
-3080,4500,15612,-488,-363,-244,8000,14000,323000,457119,
-3280,4420,15284,-494,-260,-317,8000,14000,323000,457132,
-3304,4456,15488,-522,-255,-342,8000,14000,323000,457134,
-3248,4512,15224,-469,-186,-332,8000,14000,323000,457136,
-3276,4572,15484,-518,-193,-377,8000,14000,323000,457149,
-3388,4512,15352,-361,-116,-388,8000,14000,323000,457151,
-3320,4540,15280,-492,-141,-396,8000,14000,323000,457153,
-3472,4616,15332,-460,-168,-397,8000,14000,323000,457166,
-3484,4636,15420,-497,-142,-332,8000,14000,323000,457168,
-3592,4548,15512,-421,-155,-377,8000,14000,323000,457170,
-3492,4560,15492,-370,-269,-298,8000,14000,323000,457183,
-3472,4368,15504,-473,-342,-365,8000,14000,323000,457185,
-3404,4424,15300,-403,-331,-361,8000,14000,323000,457187,
-3456,4288,15180,-472,-532,-419,8000,14000,323000,457200,
-3516,4236,15228,-326,-524,-404,8000,14000,323000,457202,
-3384,4232,15208,-450,-620,-458,8000,14000,323000,457205,
-3156,4396,15196,-413,-677,-479,8000,14000,323000,457217,
-3104,4296,15132,-334,-627,-458,8000,14000,323000,457219,
-2984,4268,15228,-414,-625,-486,8000,14000,323000,457222,
-3072,4408,15148,-305,-357,-458,8000,14000,323000,457234,
-3008,4480,15120,-411,-369,-445,8000,14000,323000,457236,
-3184,4432,15064,-338,-339,-462,8000,14000,323000,457239,
-3288,4516,15016,-399,-305,-581,8000,14000,322000,457251,
-3256,4472,15084,-469,-366,-624,8000,14000,322000,457253,
-3140,4368,14976,-358,-352,-576,8000,14000,322000,457256,
-3348,4236,15196,-465,-491,-734,8000,14000,322000,457268,
-3360,4152,15236,-326,-445,-785,8000,14000,322000,457270,
-3348,4240,15200,-462,-497,-801,8000,14000,322000,457273,
-2944,4380,15184,-389,-511,-879,8000,14000,322000,457285,
-2836,4404,15036,-408,-481,-836,8000,14000,322000,457287,
-2916,4424,15056,-395,-471,-929,8000,14000,322000,457290,
-3092,4444,14904,-322,-293,-946,8000,14000,322000,457302,
-3104,4472,14952,-462,-323,-1015,8000,14000,322000,457304,
-3120,4356,14908,-360,-245,-985,8000,14000,322000,457306,
-3140,4340,14972,-417,-248,-1016,8000,14000,322000,457319,
-3128,4340,15000,-378,-225,-1054,8000,14000,322000,457321,
-3172,4272,14976,-384,-187,-1026,8000,14000,322000,457323,
-3728,4440,15016,-280,313,-776,8000,14000,322000,457352,
-3568,4476,14972,-380,235,-767,8000,14000,322000,457354,
-3660,4456,15224,-265,298,-748,8000,14000,322000,457357,
-3640,4308,15004,-364,218,-683,8000,14000,322000,457369,
-3572,4336,14956,-357,163,-721,8000,14000,322000,457371,
-3664,4428,14956,-374,151,-665,8000,14000,322000,457374,
-3884,4356,14824,-398,-29,-680,8000,14000,322000,457386,
-3868,4296,14928,-269,36,-648,8000,14000,322000,457388,
-3756,4440,14932,-373,-98,-666,8000,14000,322000,457391,
-3416,4300,14984,-339,-267,-719,8000,14000,322000,457403,
-3416,4428,14844,-382,-259,-646,8000,14000,322000,457405,
-3532,4292,14892,-341,-238,-670,8000,14000,322000,457408,
-3548,4524,14900,-288,-43,-553,8000,14000,322000,457420,
-3648,4488,14888,-416,-67,-644,8000,14000,322000,457422,
-3632,4568,14864,-309,-5,-529,8000,14000,322000,457425,
-3536,4608,14964,-457,-13,-606,8000,14000,322000,457437,
-3436,4636,14960,-379,19,-614,8000,14000,322000,457439,
