Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2284,-2504,23836,2228,301,7990,-7000,15000,332000,450943,
-2188,-2488,23920,2446,203,7921,-7000,15000,332000,450945,
-1708,-3020,23640,3323,-263,7530,-7000,15000,333000,450957,
160,-2320,22164,5329,228,6766,-5000,15000,335000,450991,
352,-2156,22104,5507,307,6735,-5000,15000,335000,450993,
212,-2152,21988,5518,350,6683,-5000,15000,335000,450996,
12,-2128,21592,6089,556,6420,-4000,15000,335000,451008,
-96,-2092,21556,6041,467,6332,-4000,15000,336000,451010,
32,-2140,21536,6243,503,6279,-4000,15000,336000,451013,
0,-2224,21008,6634,-57,5826,-3000,15000,336000,451025,
-60,-2220,20968,6689,-229,5745,-3000,15000,336000,451027,
56,-2184,20844,6772,-315,5672,-3000,15000,336000,451030,
532,-2224,20000,7245,-835,5049,-2000,15000,337000,451042,
704,-2124,19760,7432,-837,4932,-2000,15000,337000,451044,
828,-2072,19824,7395,-949,4820,-1000,15000,337000,451047,
1720,-1508,19120,7716,-1111,4252,-1000,15000,338000,451059,
1820,-1320,18972,7899,-998,4144,0,15000,338000,451061,
1832,-1344,18936,7811,-1056,4039,0,15000,338000,451064,
2160,-832,18260,8062,-736,3468,0,14000,338000,451076,
2144,-812,18196,7951,-714,3359,0,14000,338000,451078,
2188,-764,18036,8054,-676,3180,0,14000,338000,451081,
2128,-748,18104,7989,-658,3110,0,14000,338000,451083,
2212,-636,17644,8025,-673,2452,1000,14000,338000,451096,
2092,-660,17440,8165,-593,2356,1000,14000,338000,451098,
2064,-552,17508,8068,-633,2194,1000,14000,339000,451100,
2316,-384,16916,8160,-793,1582,2000,14000,339000,451112,
2356,-388,16824,8044,-887,1483,2000,14000,339000,451115,
2560,-200,16848,8181,-950,1343,2000,14000,339000,451117,
2948,-44,16144,8154,-1253,702,3000,13000,339000,451129,
2812,-128,16052,8060,-1305,501,3000,13000,339000,451132,
2812,-44,15928,8119,-1280,440,3000,13000,339000,451134,
3188,280,15512,8066,-1566,-339,4000,13000,339000,451146,
3360,380,15376,8212,-1497,-477,4000,13000,339000,451149,
3428,444,15264,8032,-1583,-653,4000,13000,339000,451151,
3648,784,14588,8064,-1442,-1578,5000,13000,339000,451163,
3640,924,14564,8014,-1395,-1701,5000,13000,338000,451166,
3552,956,14492,8008,-1419,-1887,5000,12000,338000,451168,
3508,1588,14436,7926,-1068,-2605,6000,12000,338000,451180,
3436,1640,14352,7724,-1055,-2725,6000,12000,338000,451182,
3508,1792,14224,7849,-891,-2872,6000,12000,338000,451185,
3220,1860,14168,7485,-642,-3561,7000,12000,338000,451197,
2908,1940,14072,7493,-608,-3719,7000,12000,338000,451199,
2860,1908,14068,7363,-508,-3824,7000,12000,338000,451202,
1520,3312,12580,6090,-537,-6421,9000,12000,335000,451257,
1392,3440,12408,6013,-591,-6614,9000,12000,335000,451259,
1504,3348,12416,6012,-543,-6669,9000,12000,335000,451262,
664,3604,12020,5567,-587,-7287,10000,12000,334000,451274,
704,3608,12012,5580,-577,-7435,10000,12000,334000,451276,
604,3528,11880,5439,-655,-7532,10000,12000,334000,451279,
364,3360,11292,5129,-705,-8173,10000,12000,333000,451291,
328,3348,11152,5128,-587,-8207,10000,12000,333000,451293,
164,3152,11168,4999,-595,-8290,10000,12000,333000,451296,
-572,3052,10364,4808,-272,-8441,11000,12000,332000,451308,
-568,3128,10244,4610,-292,-8427,11000,12000,332000,451310,
-664,3124,10288,4696,-239,-8454,11000,12000,331000,451313,
-1072,3564,9648,4086,-143,-8418,11000,12000,331000,451325,
-1280,3632,9500,3999,-126,-8514,11000,12000,331000,451327,
-1376,3568,9660,3927,-24,-8461,11000,12000,330000,451330,
-2412,4432,9016,3189,260,-8597,11000,12000,330000,451342,
-2488,4504,8812,3172,375,-8567,11000,12000,329000,451344,
-2476,4592,8796,2927,330,-8620,12000,12000,329000,451347,
-3172,4696,8412,2244,437,-8856,12000,12000,329000,451359,
-3288,4640,8532,2001,404,-8834,12000,12000,328000,451361,
-3476,4652,8424,1962,346,-8939,12000,12000,328000,451363,
-4112,4504,8592,1222,194,-8884,12000,13000,327000,451376,
-4224,4772,8568,1035,120,-8903,12000,13000,327000,451378,
-4400,4748,8712,1020,16,-8757,12000,13000,327000,451381,
-5000,5100,8928,356,-323,-8296,12000,13000,326000,451393,
-5104,5344,8860,420,-366,-8236,12000,13000,326000,451395,
-5180,5348,9088,235,-472,-8061,12000,13000,326000,451398,
-5836,6032,9468,-326,-1025,-7712,12000,13000,325000,451410,
-5920,6116,9536,-309,-982,-7637,12000,13000,325000,451412,
-5724,6332,9672,-469,-1046,-7646,11000,13000,325000,451414,
-6036,6448,9932,-846,-1113,-7449,11000,13000,324000,451427,
-6012,6580,10136,-1048,-1086,-7413,11000,13000,324000,451429,
-6060,6456,10072,-984,-955,-7381,11000,13000,324000,451432,
-6168,6424,10704,-1467,-580,-6824,11000,14000,323000,451444,
-6268,6476,10924,-1557,-490,-6745,11000,14000,323000,451446,
-6280,6400,11084,-1566,-273,-6522,11000,14000,323000,451449,
-6732,6440,11548,-1822,343,-5736,11000,14000,323000,451461,
-6788,6504,11752,-1706,498,-5640,11000,14000,323000,451464,
-6980,6408,11768,-1850,509,-5514,11000,14000,322000,451466,
-7608,6644,12600,-1929,604,-4985,11000,14000,322000,451478,
-7668,6608,12672,-1861,603,-4872,10000,14000,322000,451481,
-7608,6416,12672,-1938,492,-4879,10000,14000,322000,451483,
-7832,6240,13160,-1864,118,-4575,10000,14000,321000,451495,
-7860,6232,13232,-2018,-24,-4524,10000,15000,321000,451498,
-7980,6252,13264,-1886,-65,-4417,10000,15000,321000,451500,
-7776,5832,14092,-2034,-391,-3893,10000,15000,321000,451512,
-7676,5780,14112,-2030,-452,-3842,10000,15000,321000,451515,
-7812,5672,14112,-2021,-422,-3683,10000,15000,321000,451517,
-7672,5480,14580,-2115,-270,-3110,10000,15000,320000,451529,
-7632,5520,14660,-1978,-146,-3002,10000,15000,320000,451532,
-7748,5544,14760,-2103,-192,-2917,10000,15000,320000,451534,
-7472,5376,15024,-2031,-63,-2361,9000,15000,320000,451546,
-7460,5308,15080,-2081,-70,-2222,9000,15000,320000,451549,
-7528,5172,15240,-1982,-55,-2190,9000,15000,320000,451551,
-7336,4772,15572,-1850,-168,-1639,9000,15000,320000,451563,
-6820,4544,16384,-1259,278,-338,9000,15000,320000,451599,
-6844,4628,16536,-1373,199,-238,9000,15000,320000,451602,
-6720,4512,16528,-1235,253,-197,9000,15000,320000,451604,
-6504,4464,16592,-1108,133,132,9000,15000,320000,451616,
-6424,4420,16608,-1212,59,172,9000,15000,320000,451619,
-6504,4384,16632,-1023,94,259,9000,15000,320000,451621,
-6116,4152,16644,-986,-239,494,9000,15000,320000,451634,
-6012,4316,16568,-876,-253,521,9000,15000,320000,451636,
-5900,4276,16544,-930,-289,579,9000,15000,320000,451638,
-5340,4444,16456,-748,-368,722,9000,15000,320000,451651,
-5300,4496,16404,-602,-273,759,9000,15000,320000,451653,
-5176,4600,16492,-704,-333,763,9000,15000,320000,451655,
-4908,4712,16336,-505,-191,871,9000,15000,320000,451668,
-4784,4680,16392,-550,-184,875,9000,15000,320000,451670,
-4692,4644,16284,-468,-163,855,9000,15000,320000,451672,
-4416,4548,16176,-336,-135,858,9000,15000,320000,451685,
-4496,4756,16052,-442,-228,864,9000,15000,320000,451687,
-4428,4716,16188,-289,-127,870,9000,15000,320000,451689,
-4120,4624,16120,-295,-225,898,9000,15000,320000,451702,
-4216,4448,15768,-221,-215,875,9000,15000,320000,451704,
-4052,4424,15972,-318,-223,855,9000,15000,320000,451706,
-3452,4508,15532,-174,-175,782,9000,15000,321000,451719,
-3452,4672,15432,-111,-112,810,9000,15000,321000,451721,
-3360,4680,15528,-163,-132,767,9000,15000,321000,451723,
-3268,4848,15212,-139,-22,714,9000,15000,321000,451736,
-3248,4932,15216,-172,5,711,9000,15000,321000,451738,
-3328,4864,15136,-133,33,687,9000,15000,321000,451740,
-3144,4856,14900,-134,118,510,9000,15000,321000,451753,
-3248,4692,14980,-270,66,445,9000,15000,321000,451755,
-3200,4832,14892,-150,110,481,9000,15000,321000,451757,
-3204,4760,14868,-317,11,381,9000,15000,321000,451770,
-3224,4764,14628,-205,25,375,9000,15000,321000,451772,
-3160,4716,14656,-331,-29,346,9000,15000,321000,451774,
-3032,4848,14568,-364,67,257,9000,15000,321000,451787,
-2776,4864,14512,-267,144,280,9000,15000,321000,451789,
-2796,4948,14492,-373,121,239,9000,15000,321000,451791,
-2828,4788,14500,-301,296,186,9000,15000,321000,451804,
-2816,4904,14408,-406,270,147,9000,15000,321000,451806,
-2920,4776,14380,-309,341,148,9000,15000,321000,451808,
-2916,4804,14504,-376,561,34,9000,15000,321000,451821,
-2868,4832,14508,-420,550,-14,9000,15000,321000,451823,
-2976,4772,14416,-403,629,17,9000,15000,321000,451825,
-3116,4936,14428,-497,585,-98,9000,15000,321000,451838,
-3196,4864,14340,-397,662,-89,9000,15000,321000,451840,
-3132,4848,14368,-534,591,-112,9000,15000,321000,451842,
-3320,4856,14428,-560,470,-157,9000,15000,321000,451855,
-3300,4964,14492,-598,410,-101,9000,15000,321000,451857,
-3532,4880,14560,-600,295,-136,9000,15000,321000,451859,
-3728,4720,14492,-584,-83,-209,9000,15000,321000,451872,
-3764,4796,14444,-711,-216,-227,9000,15000,321000,451874,
-3796,4780,14488,-597,-208,-227,9000,15000,321000,451876,
-3644,4756,14684,-740,-411,-235,9000,15000,321000,451889,
-3504,4684,14752,-765,-445,-253,9000,15000,321000,451891,
-3512,4744,14560,-759,-426,-240,9000,15000,321000,451893,
-3396,4836,14908,-846,-300,-193,9000,15000,321000,451906,
-3508,4684,14996,-706,-201,-124,9000,15000,321000,451908,
-3516,4768,15012,-860,-231,-141,9000,15000,321000,451910,
-3660,4780,14908,-734,-87,-8,9000,15000,321000,451923,
-3516,4724,15016,-822,-135,9,9000,15000,321000,451925,
-3636,4756,14920,-744,-154,-13,9000,15000,321000,451927,
-3596,4648,14844,-704,-361,-76,9000,15000,321000,451940,
-3732,4540,15088,-757,-481,-146,9000,15000,321000,451942,
-3668,4552,15020,-668,-462,-116,9000,15000,321000,451944,
-3516,4508,15128,-692,-536,-222,9000,15000,321000,451957,
-3324,4564,15012,-575,-507,-224,9000,15000,321000,451959,
-3212,4536,15120,-669,-470,-215,9000,15000,321000,451961,
-3112,4684,15008,-637,-128,-218,9000,15000,321000,451974,
-3232,4692,14964,-565,-4,-198,9000,15000,321000,451976,
-3092,4704,15076,-646,22,-233,9000,15000,321000,451978,
-3288,4728,14832,-535,370,-253,9000,15000,321000,451991,
-3424,4732,14944,-655,365,-252,9000,15000,321000,451993,
-3668,4708,14932,-567,402,-258,9000,15000,321000,451995,
-3888,4404,14792,-617,189,-308,9000,15000,321000,452008,
-3868,4480,14772,-685,56,-353,9000,15000,321000,452010,
-3796,4512,14924,-641,79,-315,9000,15000,321000,452012,
-3764,4660,15076,-703,-227,-313,9000,15000,321000,452025,
-3748,4556,15076,-604,-224,-325,9000,15000,321000,452027,
-3796,4680,15080,-741,-308,-326,9000,15000,321000,452029,
-3716,4616,14996,-701,-244,-389,9000,15000,321000,452042,
-3688,4652,15048,-660,-202,-359,9000,15000,321000,452044,
-3652,4680,15064,-678,-207,-397,9000,15000,321000,452046,
-3580,4668,15036,-534,-66,-293,9000,15000,321000,452059,
-3528,4632,15040,-680,-128,-317,9000,15000,321000,452061,
-3668,4648,15104,-519,-33,-242,9000,15000,321000,452063,
-3764,4788,15188,-592,66,-244,9000,15000,321000,452076,
-3672,4820,15164,-583,75,-268,9000,15000,321000,452078,
-3680,4844,15044,-598,160,-235,9000,15000,321000,452080,
-3848,4752,15004,-627,63,-316,9000,15000,321000,452093,
-3896,4736,14976,-475,107,-330,9000,15000,321000,452095,
-4036,4756,15040,-621,-4,-329,9000,15000,321000,452097,
-3864,4728,15068,-570,-91,-341,9000,15000,321000,452110,
-3852,4844,15068,-583,-73,-304,9000,15000,321000,452112,
-3780,4636,15112,-548,-94,-334,9000,15000,321000,452114,
-3944,4824,15120,-499,18,-230,9000,15000,321000,452127,
-3932,4852,15168,-629,-42,-248,9000,15000,321000,452129,
-3880,4768,15088,-554,-69,-296,9000,15000,321000,452137,
-3792,4896,14964,-588,-90,-265,9000,15000,321000,452140,
-3956,4816,15020,-521,-85,-314,9000,15000,321000,452142,
-3880,4836,14884,-458,-51,-240,9000,15000,321000,452155,
-3924,4860,14792,-596,-115,-268,9000,15000,321000,452157,
-3912,4888,14832,-459,-41,-206,9000,15000,321000,452159,
