Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-212,-836,21020,709,-294,10948,-14000,13000,330000,426604,
8,-952,21076,806,-125,10847,-14000,13000,331000,426606,
-28,-1204,21388,1339,589,10343,-14000,13000,332000,426619,
-28,-1252,21324,1270,605,10220,-14000,13000,332000,426621,
-144,-1396,21304,1497,705,10145,-14000,13000,332000,426623,
-96,-1408,21248,1976,718,9606,-13000,13000,333000,426636,
-32,-1308,21208,2022,608,9487,-13000,13000,333000,426638,
68,-1436,21276,2192,655,9363,-13000,14000,333000,426640,
100,-1320,21368,2577,253,8679,-12000,14000,334000,426653,
52,-1408,21292,2787,210,8581,-12000,14000,334000,426655,
-16,-1504,21276,2740,81,8443,-12000,14000,334000,426657,
312,-1504,21040,3145,-235,7796,-12000,14000,335000,426670,
520,-1436,21144,3275,-194,7684,-12000,14000,335000,426672,
444,-1564,21076,3318,-255,7575,-11000,14000,335000,426674,
568,-1804,21300,3814,-95,7057,-11000,14000,336000,426687,
496,-2020,21208,3769,-125,6964,-11000,14000,336000,426689,
484,-2016,21184,3986,-71,6911,-11000,14000,336000,426692,
772,-2300,20756,4323,83,6550,-10000,14000,337000,426704,
688,-2356,20700,4404,116,6452,-10000,14000,337000,426706,
624,-2364,20636,4491,169,6458,-10000,14000,337000,426709,
652,-2224,20448,4873,317,6154,-9000,14000,338000,426721,
516,-2188,20512,5095,411,6138,-9000,14000,338000,426723,
680,-2236,20416,5030,321,6088,-9000,14000,338000,426726,
808,-2108,20356,5412,295,5701,-8000,14000,339000,426738,
976,-2092,20184,5391,265,5607,-8000,14000,339000,426740,
980,-2252,20120,5538,231,5547,-8000,14000,339000,426742,
928,-2620,19864,5930,246,5120,-7000,14000,339000,426755,
1072,-2616,19848,5892,123,5010,-7000,14000,339000,426757,
1140,-2568,19728,6053,220,4948,-7000,14000,340000,426759,
1660,-2488,19100,6234,10,4576,-6000,14000,340000,426772,
1792,-2432,19212,6356,-39,4532,-6000,14000,340000,426774,
1728,-2352,19132,6326,-102,4477,-6000,14000,340000,426776,
2044,-2004,19028,6472,-361,4006,-5000,14000,341000,426789,
2004,-1876,18908,6639,-343,3959,-5000,14000,341000,426791,
2128,-1876,18740,6536,-497,3781,-5000,14000,341000,426794,
2536,-1940,18584,6823,-887,3092,-4000,13000,341000,426806,
2596,-1876,18356,6792,-1022,2999,-4000,13000,341000,426808,
2492,-1980,18344,6892,-1075,2835,-4000,13000,341000,426811,
3024,-1848,17652,7175,-1559,2198,-3000,13000,341000,426823,
3328,-1688,17520,7106,-1668,2034,-3000,13000,341000,426825,
3448,-1620,17500,7196,-1676,1946,-3000,13000,341000,426828,
4216,-1028,17008,7178,-1855,1272,-2000,13000,341000,426840,
4308,-1020,17032,7290,-1808,1144,-2000,13000,342000,426842,
4320,-940,16872,7178,-1824,989,-2000,12000,342000,426845,
4716,-480,16624,7161,-1814,118,-1000,12000,342000,426857,
4792,-472,16720,7215,-1736,-8,-1000,12000,342000,426859,
4964,-504,16660,7144,-1827,-243,-1000,12000,342000,426862,
5124,-332,16376,7275,-1781,-1211,-1000,12000,341000,426874,
5000,-328,16120,7178,-1815,-1349,0,12000,341000,426876,
4972,-452,16064,7311,-1796,-1547,0,12000,341000,426879,
4848,-16,15788,7234,-1566,-2325,0,11000,341000,426891,
4896,36,15740,7117,-1569,-2502,0,11000,341000,426893,
5104,188,15672,7160,-1466,-2609,0,11000,341000,426896,
5188,756,15392,6949,-1445,-3436,0,11000,341000,426908,
5068,704,15376,7020,-1416,-3634,0,11000,341000,426910,
4944,896,15396,6849,-1423,-3732,0,11000,341000,426913,
4616,1172,14696,6650,-1269,-4622,1000,10000,340000,426925,
4520,1116,14744,6690,-1193,-4703,1000,10000,340000,426928,
4564,1120,14648,6622,-1247,-4866,1000,10000,340000,426930,
3840,1220,14260,6533,-1310,-5589,2000,10000,339000,426942,
3860,1232,14212,6374,-1347,-5683,2000,10000,339000,426945,
3864,1308,14316,6452,-1376,-5845,2000,10000,339000,426947,
3264,1488,14028,6298,-1516,-6318,2000,10000,339000,426959,
3416,1572,14060,6237,-1608,-6468,3000,10000,339000,426962,
3168,1576,13984,6248,-1572,-6510,3000,10000,338000,426964,
3308,1932,13552,5975,-1534,-6940,3000,9000,338000,426976,
3156,1912,13448,6080,-1431,-7095,3000,9000,338000,426979,
3204,2080,13376,5934,-1398,-7133,3000,9000,337000,426981,
2572,2288,13096,5792,-873,-7527,4000,9000,337000,426993,
2528,2372,13128,5814,-738,-7512,4000,9000,337000,426996,
2284,2392,13044,5735,-746,-7643,4000,9000,336000,426998,
1740,2648,12912,5664,-553,-7818,4000,9000,336000,427010,
1528,2776,12960,5443,-610,-7891,4000,9000,336000,427013,
1392,2828,12996,5563,-537,-7881,5000,9000,335000,427015,
848,3376,12712,5220,-621,-8075,5000,9000,335000,427027,
720,3404,12680,5208,-624,-8198,5000,9000,335000,427030,
452,3416,12560,5126,-635,-8156,5000,9000,334000,427032,
-32,3488,12116,4814,-799,-8540,5000,9000,334000,427044,
-180,3396,11936,4860,-747,-8587,6000,9000,333000,427047,
-156,3372,11740,4716,-843,-8673,6000,9000,333000,427049,
-456,3472,11020,4457,-751,-8828,6000,9000,332000,427061,
-484,3400,10780,4310,-761,-8818,6000,9000,332000,427064,
-676,3376,10808,4353,-736,-8867,6000,9000,332000,427066,
-756,3760,9992,3815,-504,-8817,6000,9000,331000,427078,
-856,3816,9980,3614,-507,-8940,6000,9000,331000,427081,
-844,3980,9948,3583,-393,-8844,7000,9000,331000,427083,
-1488,4292,9884,2962,-152,-8852,7000,9000,330000,427095,
-1612,4308,9796,3010,-94,-8877,7000,9000,330000,427098,
-1964,4248,9856,2784,-148,-8856,7000,9000,330000,427100,
-2908,4204,9496,2340,-367,-8769,7000,9000,329000,427113,
-2868,4252,9632,2296,-350,-8648,7000,9000,329000,427115,
-3016,4280,9500,2182,-443,-8703,7000,9000,329000,427117,
-2988,4840,9116,1779,-906,-8645,7000,9000,328000,427130,
-2916,4968,9072,1566,-1014,-8691,7000,9000,328000,427132,
-3328,5100,9096,1638,-1141,-8669,7000,9000,328000,427134,
-3644,5340,9456,926,-1294,-8652,7000,9000,327000,427147,
-3788,5444,9388,838,-1298,-8660,7000,9000,327000,427149,
-3684,5496,9452,750,-1292,-8537,7000,9000,326000,427151,
-4312,5880,10028,102,-1479,-8094,7000,9000,326000,427164,
-4516,5844,10312,130,-1389,-7998,7000,9000,326000,427166,
-4612,5972,10240,-59,-1308,-7901,7000,9000,325000,427168,
-5112,6148,10608,-466,-1174,-7437,7000,9000,325000,427181,
-4980,6240,10684,-485,-1065,-7226,7000,9000,325000,427183,
-5192,6200,10752,-582,-1018,-7201,7000,9000,324000,427185,
-5380,6524,11144,-842,-479,-6389,7000,9000,324000,427198,
-5572,6568,11036,-1029,-456,-6230,7000,9000,324000,427200,
-5564,6732,11332,-919,-290,-6051,7000,10000,324000,427202,
-6028,6612,12052,-1208,222,-5126,7000,10000,323000,427215,
-5948,6668,11988,-1276,262,-5072,7000,10000,323000,427217,
-6136,6660,11964,-1258,383,-4861,7000,10000,323000,427219,
-6456,6664,12580,-1470,495,-4222,7000,10000,323000,427232,
-6816,6564,12656,-1360,494,-4075,7000,10000,323000,427234,
-6788,6644,12756,-1495,393,-3975,7000,10000,322000,427236,
-7300,6416,13544,-1428,-36,-3349,7000,10000,322000,427249,
-6992,6440,13600,-1434,-76,-3200,7000,10000,322000,427251,
-7096,6232,13604,-1418,-167,-3157,7000,10000,322000,427253,
-7068,6348,14212,-1191,-188,-2563,7000,10000,322000,427266,
-7028,6292,14308,-1301,-205,-2435,7000,10000,322000,427268,
-6776,6292,14432,-1138,-69,-2302,7000,10000,322000,427270,
-6304,6268,14696,-1136,405,-1697,7000,10000,322000,427283,
-6432,6216,14636,-1125,519,-1596,7000,10000,322000,427285,
-6292,6200,14552,-1120,695,-1479,7000,11000,322000,427288,
-6096,6384,15068,-1080,1437,-946,7000,11000,322000,427300,
-5964,6432,15200,-985,1636,-871,7000,11000,322000,427302,
-5880,6440,15180,-1073,1684,-816,7000,11000,322000,427305,
-6056,6180,15076,-1001,2144,-481,7000,11000,322000,427317,
-6032,6248,15260,-1040,2184,-373,7000,11000,322000,427320,
-5964,6164,15352,-982,2145,-371,7000,11000,322000,427322,
-6192,5960,15568,-881,1825,-115,7000,11000,322000,427334,
-6016,5976,15616,-978,1663,-133,7000,11000,322000,427336,
-6164,5920,15656,-855,1665,-91,7000,11000,322000,427339,
-5368,5804,15728,-914,1093,-12,7000,12000,322000,427351,
-5464,5732,15764,-776,1065,-25,7000,12000,322000,427354,
-5092,5704,15644,-868,1004,55,7000,12000,322000,427356,
-4848,5636,15424,-863,1067,188,7000,12000,322000,427368,
-4784,5668,15692,-708,1187,213,7000,12000,322000,427371,
-4828,5624,15608,-815,1163,211,7000,12000,322000,427373,
-4556,5408,15664,-732,1293,363,7000,12000,322000,427385,
-4544,5468,15788,-784,1287,425,7000,12000,322000,427388,
-4504,5408,15644,-725,1304,419,7000,12000,322000,427390,
-4556,5300,15588,-658,1306,567,7000,12000,322000,427402,
-4444,5204,15744,-757,1212,545,7000,12000,322000,427405,
-4632,5076,15752,-646,1252,614,7000,12000,322000,427407,
-4340,5092,15724,-745,902,723,7000,12000,322000,427419,
-4480,5120,15620,-687,853,750,7000,12000,322000,427422,
-4348,5084,15692,-761,788,759,7000,12000,322000,427424,
-4208,5040,15452,-756,465,814,7000,12000,322000,427436,
-4116,4988,15508,-686,493,848,7000,12000,322000,427439,
-4084,4828,15468,-751,370,796,7000,12000,322000,427441,
-3748,4744,15164,-711,152,793,7000,12000,322000,427453,
-3488,4896,15176,-747,101,814,7000,12000,322000,427456,
-3592,4864,15108,-711,100,812,7000,12000,322000,427458,
-3332,4948,15264,-662,3,809,7000,12000,322000,427471,
-3452,4892,15200,-822,-76,822,7000,12000,322000,427473,
-3404,4904,15116,-697,-53,824,7000,12000,322000,427475,
-3240,5072,15188,-839,-311,775,7000,12000,322000,427487,
-3216,4904,15344,-779,-314,699,7000,12000,322000,427490,
-3152,5020,15340,-851,-363,667,7000,12000,323000,427492,
-2968,4852,15344,-859,-461,533,7000,12000,323000,427504,
-3196,4868,15240,-799,-371,570,7000,12000,323000,427507,
-3012,4916,15224,-861,-426,548,7000,12000,323000,427509,
-2832,4900,15164,-734,-285,555,7000,12000,323000,427522,
-2512,4992,15000,-791,-243,615,7000,12000,323000,427524,
-2492,4892,15028,-722,-196,584,7000,12000,323000,427526,
-2236,5196,14892,-688,77,493,7000,12000,323000,427539,
-2384,5300,14852,-796,75,441,7000,12000,323000,427541,
-2292,5272,14912,-675,197,439,7000,12000,323000,427543,
-2408,5156,15044,-809,387,305,7000,12000,323000,427556,
-2388,5292,15184,-746,432,256,7000,12000,323000,427558,
-2404,5364,14996,-821,408,244,7000,12000,323000,427560,
-2664,5312,15380,-860,279,91,7000,12000,323000,427573,
-2872,5280,15172,-701,283,99,7000,12000,323000,427575,
-2856,5288,15248,-851,192,10,7000,12000,323000,427577,
-2628,5336,15076,-784,-33,-126,7000,12000,323000,427590,
-2536,5404,15024,-758,2,-124,7000,12000,323000,427592,
-2652,5440,15016,-789,-71,-128,7000,12000,323000,427594,
-2712,5372,14948,-695,78,-186,7000,12000,323000,427607,
-2660,5516,15136,-833,3,-174,7000,12000,323000,427609,
-2736,5512,15060,-694,104,-156,7000,12000,323000,427611,
-2748,5480,15236,-781,246,-103,7000,12000,323000,427624,
-2856,5464,15196,-691,276,-134,7000,12000,323000,427626,
-2856,5384,15244,-743,289,-74,7000,12000,323000,427628,
-3196,5428,15360,-739,305,-101,7000,12000,323000,427641,
-3264,5288,15252,-592,367,-77,7000,12000,323000,427643,
-3272,5304,15212,-716,314,-92,7000,12000,323000,427645,
-3416,5220,15364,-568,292,-47,7000,12000,323000,427658,
-3432,5044,15372,-624,318,25,7000,12000,323000,427660,
-3460,5060,15296,-503,289,-4,7000,12000,323000,427662,
-3380,5016,14940,-413,372,143,7000,12000,323000,427675,
-3332,5072,15092,-467,353,171,7000,12000,323000,427677,
-3240,5040,14928,-382,404,226,7000,12000,323000,427679,
-3156,5076,14844,-469,513,375,7000,12000,323000,427692,
-3260,5072,14996,-390,517,369,7000,12000,323000,427694,
-3152,5208,14752,-449,533,345,7000,12000,323000,427697,
-3524,5168,14804,-468,536,414,7000,12000,323000,427709,
-3544,5196,15012,-338,588,441,7000,12000,323000,427711,
-3592,5196,14828,-495,511,457,7000,12000,323000,427714,
-3324,5372,14988,-478,292,417,7000,12000,323000,427726,
-3380,5272,14740,-492,291,433,7000,12000,323000,427728,
-3328,5300,14920,-492,261,364,7000,12000,323000,427731,
-3308,5276,14756,-470,287,405,7000,12000,323000,427743,
-3188,5208,14748,-576,195,355,7000,12000,323000,427745,
-3308,5152,14796,-484,252,467,7000,12000,323000,427748,
-2872,5092,14684,-608,296,517,7000,12000,323000,427760,
-2888,5272,14760,-565,307,486,7000,12000,323000,427763,
-2932,5380,14860,-609,367,554,7000,12000,323000,427765,
-3096,5348,14896,-703,547,626,7000,12000,323000,427778,
-3104,5300,14872,-573,639,636,7000,12000,324000,427780,
-3040,5360,15040,-705,604,615,7000,12000,324000,427782,
