Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13640,516,18432,-9040,825,9981,-4000,9000,306000,410753,
-13448,-276,19248,-8822,-31,11116,-5000,10000,307000,410765,
-13192,-480,19496,-8582,-41,11380,-5000,10000,307000,410768,
-13124,-544,19508,-8603,-142,11552,-5000,10000,307000,410770,
-12060,-756,19600,-7961,-54,12778,-5000,10000,308000,410782,
-11888,-692,19712,-7748,87,13000,-6000,10000,308000,410785,
-11576,-632,19804,-7689,160,13229,-6000,10000,309000,410787,
-10612,32,20156,-7088,731,14470,-6000,10000,310000,410799,
-10368,112,20384,-7067,789,14599,-6000,10000,310000,410802,
-10292,272,20460,-6935,914,14795,-6000,10000,311000,410804,
-9444,640,21112,-6506,1218,15124,-6000,11000,312000,410816,
-9372,604,20952,-6514,1209,15127,-6000,11000,312000,410819,
-9180,616,21204,-6344,1289,15148,-7000,11000,313000,410821,
-8516,276,21628,-5862,1250,15195,-7000,11000,314000,410833,
-8512,412,21512,-5676,1293,15244,-7000,11000,314000,410836,
-8492,404,21704,-5684,1183,15229,-7000,11000,315000,410838,
-7628,780,21700,-5115,497,15521,-7000,12000,316000,410851,
-7440,724,21824,-4903,448,15562,-7000,12000,316000,410853,
-7288,808,21712,-4905,241,15545,-7000,12000,317000,410855,
-6124,1132,22420,-4269,-606,15528,-7000,12000,318000,410867,
-6064,1136,22600,-4223,-803,15473,-7000,12000,318000,410870,
-4776,1300,23088,-3471,-1747,14884,-7000,12000,320000,410885,
-4460,1328,23140,-3550,-1937,14754,-7000,12000,321000,410887,
-4404,1276,23428,-3336,-1989,14654,-7000,12000,321000,410890,
-3432,696,24520,-2776,-2307,14030,-7000,12000,322000,410902,
-3092,568,24608,-2676,-2322,13931,-7000,12000,323000,410905,
-3052,404,24764,-2448,-2205,13819,-7000,12000,323000,410907,
-2340,-444,25116,-1498,-1919,13214,-7000,12000,324000,410919,
-2428,-540,24988,-1230,-1831,13147,-7000,12000,324000,410922,
-2228,-592,25156,-1153,-1795,13050,-7000,12000,325000,410924,
-1268,-728,25232,-222,-1531,12711,-6000,12000,326000,410936,
-1076,-704,25256,42,-1365,12645,-6000,12000,326000,410939,
-884,-808,25256,69,-1350,12605,-6000,12000,326000,410941,
-344,-992,25268,1143,-741,12248,-6000,12000,327000,410953,
-320,-1032,25340,1205,-652,12103,-6000,12000,328000,410956,
-216,-1184,25260,1468,-512,12017,-6000,12000,328000,410958,
64,-1480,25068,2425,72,11355,-5000,12000,329000,410971,
-20,-1684,24908,2492,65,11212,-5000,12000,329000,410973,
120,-1724,24788,2762,156,11124,-5000,12000,329000,410975,
232,-2428,24696,3625,217,10501,-4000,12000,330000,410988,
244,-2456,24628,3867,228,10402,-4000,12000,331000,410990,
260,-2612,24632,3909,174,10303,-4000,12000,331000,410992,
5196,232,15068,9298,-2250,777,8000,6000,332000,411171,
5088,428,14980,9136,-2290,597,8000,6000,332000,411174,
5032,452,14856,9272,-2200,422,8000,6000,332000,411176,
5360,648,14620,9122,-2174,257,9000,6000,332000,411178,
5588,1176,14300,9092,-1827,-560,9000,6000,331000,411191,
5532,1332,14216,9055,-1694,-687,10000,6000,331000,411193,
5516,1496,14124,8999,-1606,-868,10000,5000,331000,411195,
5248,1980,13636,8871,-922,-1654,11000,5000,331000,411208,
5260,2208,13628,8686,-888,-1825,11000,5000,331000,411210,
5228,2132,13352,8794,-736,-1972,11000,5000,331000,411212,
4972,2532,13204,8312,-451,-2759,12000,5000,331000,411225,
4768,2652,12924,8314,-425,-2962,12000,5000,331000,411227,
4680,2676,12856,8225,-417,-3072,12000,5000,331000,411229,
3932,2740,12632,7897,-644,-3922,13000,5000,330000,411241,
3980,2852,12516,7985,-628,-4055,13000,5000,330000,411244,
3896,2840,12664,7810,-697,-4234,13000,5000,330000,411246,
4144,2988,11704,7688,-961,-4996,14000,5000,330000,411259,
4076,3012,11396,7547,-918,-5086,14000,5000,330000,411261,
4064,3212,11260,7511,-927,-5269,14000,5000,330000,411263,
4164,3868,10908,7240,-839,-5965,14000,5000,329000,411276,
4200,3912,10800,6972,-916,-6097,15000,5000,329000,411278,
4120,4004,10664,7029,-867,-6212,15000,5000,329000,411280,
3912,4676,10464,6394,-676,-6896,15000,5000,328000,411293,
3812,4696,10204,6267,-673,-7058,15000,5000,328000,411295,
3676,4816,10088,6172,-621,-7161,15000,5000,328000,411297,
2948,4516,10104,5629,-848,-8002,16000,5000,327000,411310,
2712,4524,10068,5722,-840,-8126,16000,5000,327000,411312,
2660,4352,10048,5532,-991,-8291,16000,5000,327000,411314,
2324,4420,9696,5191,-1387,-9056,17000,5000,326000,411327,
2248,4484,9700,5099,-1397,-9107,17000,5000,326000,411329,
2244,4456,9564,5013,-1467,-9288,17000,5000,326000,411331,
1776,4848,9352,4571,-1160,-9644,17000,5000,325000,411344,
1772,4948,9332,4328,-1184,-9724,17000,5000,325000,411346,
1524,5104,9312,4350,-1013,-9726,17000,5000,324000,411348,
1540,5400,9108,3700,-594,-10066,18000,5000,324000,411361,
1480,5400,8988,3686,-489,-10222,18000,5000,323000,411363,
1492,5568,9012,3498,-392,-10253,18000,5000,323000,411365,
800,5644,8692,2888,371,-10826,18000,5000,322000,411378,
696,5664,8652,2937,626,-10812,18000,5000,322000,411380,
512,5636,8520,2678,751,-10949,18000,5000,322000,411382,
-592,5568,8344,2272,1582,-11102,18000,6000,321000,411395,
-748,5384,8412,2079,1668,-11085,18000,6000,321000,411397,
-884,5536,8264,2055,1824,-11134,18000,6000,321000,411399,
-2116,5440,7956,1499,1992,-11018,19000,7000,320000,411412,
-2164,5548,7972,1322,1870,-11088,19000,7000,319000,411414,
-2744,5348,8048,1249,1828,-10936,19000,7000,319000,411416,
-3708,5520,7980,532,1322,-10756,19000,7000,318000,411429,
-8564,7824,12780,-2096,-4059,-4824,17000,7000,314000,411524,
-8640,7860,12660,-2018,-4152,-4716,17000,7000,314000,411526,
-8480,7888,12940,-2161,-4212,-4579,17000,7000,314000,411529,
-7608,7720,14052,-2180,-4485,-3811,17000,6000,313000,411541,
-7600,7636,14072,-2072,-4288,-3602,17000,6000,313000,411544,
-7584,7652,14100,-2161,-4218,-3420,17000,6000,313000,411546,
-7012,7408,14540,-1892,-2793,-2363,17000,6000,313000,411558,
-7024,7332,14532,-1898,-2526,-2178,17000,6000,313000,411561,
-7180,7212,14628,-1805,-2167,-2013,17000,6000,313000,411563,
-7516,6896,14868,-1500,-458,-1158,16000,6000,313000,411576,
-7316,6808,14952,-1516,-287,-1062,16000,6000,313000,411578,
-7444,6728,14912,-1406,-2,-910,16000,6000,313000,411580,
-6964,6720,15032,-1268,844,-286,16000,7000,313000,411593,
-6920,6880,14952,-1156,1001,-215,16000,7000,313000,411595,
-6728,6812,15008,-1234,1071,-118,16000,7000,313000,411597,
-6140,6776,15172,-1155,1529,285,16000,7000,313000,411610,
-5988,6668,15148,-1043,1659,414,16000,7000,313000,411612,
-5848,6588,15232,-1063,1663,446,16000,7000,313000,411614,
-5952,6428,15376,-755,1925,914,16000,7000,313000,411627,
-6164,6320,15584,-799,1899,1035,16000,7000,313000,411629,
-6064,6300,15588,-700,1907,1153,16000,7000,313000,411631,
-6376,6148,15752,-590,1602,1703,16000,7000,313000,411644,
-6168,6248,15852,-689,1433,1770,16000,7000,313000,411646,
-6272,6292,15772,-569,1395,1850,16000,7000,313000,411648,
-5816,6332,15660,-624,806,1993,16000,8000,314000,411661,
-5784,6188,15724,-535,761,2049,16000,8000,314000,411663,
-5652,6296,15700,-654,644,2032,16000,8000,314000,411665,
-5244,6388,15704,-722,238,2098,16000,8000,314000,411678,
-4992,6428,15564,-652,231,2138,16000,8000,314000,411680,
-5012,6484,15768,-738,108,2114,16000,8000,314000,411682,
-4332,6652,15692,-699,-21,2095,16000,8000,314000,411695,
-4448,6648,15796,-812,-103,2072,16000,8000,314000,411697,
-4228,6492,15576,-689,-96,2068,16000,8000,314000,411699,
-4160,6572,15632,-851,-287,2004,16000,8000,314000,411712,
-4040,6556,15536,-835,-339,1997,16000,8000,314000,411714,
-3880,6580,15492,-877,-324,1981,16000,8000,314000,411716,
-3516,6664,15552,-931,-573,1839,16000,7000,315000,411729,
-3492,6568,15464,-805,-523,1849,16000,7000,315000,411731,
-3332,6560,15516,-954,-623,1783,16000,7000,315000,411733,
-3164,6548,15288,-865,-590,1606,16000,7000,315000,411746,
-3148,6600,15384,-906,-599,1643,16000,7000,315000,411748,
-3092,6620,15476,-904,-610,1571,16000,7000,315000,411750,
-2704,6588,15448,-803,-505,1462,16000,7000,315000,411763,
-2716,6516,15384,-939,-541,1407,16000,7000,315000,411765,
-2576,6548,15416,-798,-438,1371,16000,7000,315000,411767,
-2692,6408,14988,-885,-415,1215,16000,7000,315000,411780,
-2568,6472,14916,-841,-387,1151,16000,7000,315000,411782,
-2732,6476,14928,-925,-403,1147,16000,7000,315000,411784,
-2672,6388,15008,-985,-592,983,16000,7000,315000,411797,
-2584,6524,14908,-900,-576,951,16000,7000,315000,411799,
-2572,6352,15004,-1019,-664,899,16000,7000,315000,411801,
-2820,6208,15016,-994,-786,714,16000,7000,315000,411814,
-2872,6136,15060,-1079,-855,712,16000,7000,315000,411816,
-2748,6144,15092,-1002,-857,692,16000,7000,315000,411818,
-3156,6112,14136,-214,1959,365,16000,10000,317000,411992,
-2896,6256,14272,-297,1889,391,16000,10000,317000,411994,
-2996,6168,14156,-214,1863,382,16000,10000,317000,411996,
