Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8320,1808,13124,-7367,-3281,-17750,18000,-38000,318000,828857,
8164,1688,13276,-7351,-3349,-17664,18000,-38000,317000,828860,
8004,1692,13168,-7365,-3447,-17592,18000,-38000,317000,828862,
6980,1560,13320,-7113,-3710,-17095,18000,-38000,315000,828875,
6872,1680,13320,-7080,-3738,-16976,19000,-38000,314000,828877,
6656,1596,13296,-7049,-3839,-16869,19000,-38000,314000,828879,
6028,2068,13080,-6745,-3873,-16075,19000,-37000,312000,828892,
5820,2220,12868,-6783,-3987,-15973,19000,-37000,312000,828894,
5244,2880,12640,-6583,-3843,-14896,20000,-37000,310000,828907,
5220,3056,12744,-6619,-3867,-14759,20000,-37000,309000,828909,
5152,3144,12692,-6573,-3761,-14504,20000,-37000,309000,828912,
4720,3796,12188,-6589,-3665,-13463,20000,-37000,307000,828924,
4588,3808,12296,-6672,-3689,-13261,20000,-37000,307000,828927,
4372,3776,12188,-6659,-3665,-13015,20000,-37000,307000,828929,
3728,3556,12236,-6677,-3806,-11809,21000,-37000,305000,828942,
3432,3636,12188,-6621,-3832,-11588,21000,-37000,305000,828944,
3252,3496,11888,-6643,-3917,-11371,21000,-37000,305000,828946,
2248,3680,11996,-6345,-4710,-10007,21000,-36000,304000,828959,
2280,3872,12020,-6288,-4807,-9704,21000,-36000,303000,828961,
2516,4492,11740,-6313,-5607,-8404,21000,-36000,302000,828974,
2748,4792,11628,-6299,-5657,-8169,21000,-36000,302000,828976,
2756,4900,11732,-6373,-5778,-7985,21000,-37000,302000,828978,
3288,6160,11884,-6266,-5909,-6685,21000,-37000,301000,828991,
3376,6308,11860,-6192,-5825,-6358,21000,-37000,300000,828993,
3480,6588,11728,-6176,-5891,-6094,21000,-37000,300000,828996,
3952,7644,11608,-6471,-6118,-4774,21000,-37000,299000,829008,
4100,7824,11544,-6502,-6009,-4527,21000,-37000,299000,829011,
4176,7788,11532,-6634,-6120,-4277,21000,-37000,299000,829013,
4736,8296,11764,-6744,-5596,-3208,21000,-37000,298000,829026,
4740,8216,11740,-6798,-5581,-3030,21000,-37000,298000,829028,
4900,8400,11824,-6775,-5365,-2846,21000,-37000,298000,829030,
5912,8420,12060,-6874,-4707,-2037,21000,-38000,298000,829043,
6120,8408,12256,-6768,-4423,-1929,20000,-38000,298000,829045,
6288,8484,12380,-6788,-4247,-1802,20000,-38000,298000,829048,
7096,8952,12968,-6206,-2837,-1376,20000,-38000,297000,829060,
7204,9152,13024,-6179,-2619,-1341,20000,-38000,297000,829063,
7460,9560,13144,-5711,-1012,-1157,20000,-38000,297000,829075,
7408,9700,13220,-5533,-685,-1122,20000,-38000,297000,829078,
7428,9776,13256,-5477,-375,-1077,20000,-38000,297000,829080,
6844,10200,13168,-4933,892,-956,19000,-38000,297000,829092,
6776,10092,13068,-4865,1070,-961,19000,-38000,297000,829095,
6520,10220,13040,-4790,1132,-919,19000,-38000,297000,829097,
5840,10144,13604,-4369,1584,-778,19000,-37000,296000,829110,
5760,10236,13420,-4244,1623,-724,19000,-37000,296000,829112,
5648,10220,13648,-4137,1665,-718,19000,-37000,296000,829115,
5348,10356,13976,-3528,1991,-303,19000,-37000,296000,829127,
5332,10356,14060,-3444,1952,-250,18000,-37000,296000,829129,
5280,10492,14180,-3296,2079,-187,18000,-37000,296000,829132,
5528,10276,14828,-2713,2792,102,18000,-36000,296000,829144,
5548,10220,14972,-2472,2972,153,18000,-36000,296000,829147,
5600,10364,15484,-2346,3105,237,18000,-36000,296000,829149,
7216,10532,17180,-930,4601,612,18000,-36000,297000,829161,
7552,10664,17504,-622,5007,616,18000,-36000,297000,829164,
7860,10728,17632,-248,5529,578,18000,-36000,297000,829166,
8868,11196,18540,1363,8818,374,18000,-35000,297000,829179,
8988,11256,18708,1757,9558,339,18000,-35000,297000,829181,
9072,11284,18892,2061,10231,309,18000,-34000,297000,829184,
9396,10804,19200,3808,14134,-6,18000,-33000,298000,829196,
9444,10716,19500,4180,14937,-71,18000,-33000,298000,829198,
9384,10644,19352,4587,15707,-99,18000,-32000,298000,829201,
8104,10508,18724,6680,19355,-216,19000,-31000,299000,829213,
7908,10616,18376,6967,19914,-179,19000,-30000,299000,829216,
7680,10576,18276,7352,20480,-130,19000,-30000,299000,829218,
6496,10736,16984,8565,22933,548,19000,-28000,300000,829231,
6344,10624,16632,8761,23399,700,19000,-27000,300000,829233,
6248,10556,16432,8850,23764,885,19000,-27000,300000,829235,
4204,9720,14800,9507,24938,2222,20000,-25000,301000,829248,
3712,9664,14656,9586,24880,2544,20000,-24000,301000,829250,
3428,9612,14480,9779,24895,2902,20000,-24000,301000,829252,
1572,9228,13632,10286,23962,4967,21000,-22000,303000,829265,
1500,9280,13556,10351,23624,5233,21000,-21000,303000,829267,
1216,9232,13452,10363,23266,5500,21000,-21000,303000,829270,
596,9356,13288,10404,21298,7157,21000,-19000,305000,829282,
556,9304,13348,10261,20892,7386,21000,-19000,305000,829284,
504,9360,13420,10265,20543,7643,22000,-19000,305000,829287,
1024,9104,13372,9881,18721,8905,22000,-17000,307000,829299,
1164,9092,13360,9858,18464,9140,22000,-17000,307000,829302,
1380,8876,13528,9748,18138,9361,22000,-17000,307000,829304,
2272,8848,13604,9526,17128,10628,23000,-16000,309000,829316,
2404,8864,13636,9386,16927,10872,23000,-15000,309000,829319,
2644,8852,13552,9323,16835,11054,23000,-15000,310000,829321,
3792,8464,13568,8571,16528,12069,23000,-14000,311000,829333,
3936,8380,13592,8530,16577,12189,23000,-14000,312000,829336,
4212,8340,13588,8389,16547,12383,24000,-14000,312000,829338,
4480,7940,13640,7766,16674,12984,24000,-13000,314000,829351,
4544,7808,13456,7597,16702,13086,24000,-13000,314000,829353,
4580,7624,13524,7500,16755,13225,24000,-13000,315000,829355,
4508,7096,13528,6728,16719,13737,24000,-12000,316000,829368,
4696,7040,13412,6623,16593,13753,24000,-12000,317000,829370,
4664,6900,13356,6450,16460,13882,24000,-11000,317000,829372,
4640,6520,13436,5778,15505,14182,25000,-11000,319000,829385,
4552,6340,13492,5643,15246,14273,25000,-10000,319000,829387,
4868,6020,13628,4948,13898,14313,25000,-10000,321000,829400,
4908,5992,13612,4768,13446,14293,25000,-10000,322000,829402,
5084,5956,13568,4714,13478,14251,25000,-10000,322000,829404,
5264,5736,13980,4086,11733,13923,25000,-9000,324000,829417,
5344,5768,14032,4027,11481,13865,25000,-9000,324000,829419,
5512,5768,14032,3885,11206,13784,25000,-9000,324000,829421,
5884,5412,14224,3400,9696,13333,25000,-9000,326000,829434,
6068,5416,13832,3262,9426,13204,25000,-9000,326000,829436,
6116,5384,13896,3203,9117,13137,25000,-9000,326000,829438,
6560,5160,13868,2703,7783,12434,25000,-9000,328000,829451,
6768,5024,13996,2586,7498,12432,25000,-9000,328000,829453,
6880,4976,13952,2518,7286,12341,25000,-9000,328000,829455,
7548,4852,13684,2091,6250,11717,25000,-9000,330000,829468,
7588,4732,13648,2066,6139,11520,25000,-9000,330000,829470,
7636,4788,13564,1942,5943,11452,25000,-9000,330000,829472,
7980,4676,13392,1530,5131,10719,25000,-9000,331000,829485,
8084,4736,13384,1465,4936,10640,25000,-9000,331000,829487,
8116,4708,13348,1347,4839,10448,25000,-9000,332000,829490,
8800,4636,13364,872,4082,9654,25000,-9000,333000,829502,
8844,4496,13416,828,4023,9445,25000,-9000,333000,829504,
8792,4576,13400,727,3902,9341,25000,-9000,333000,829507,
8936,4636,13288,369,3562,8340,24000,-9000,334000,829519,
9000,4664,13408,298,3413,8210,24000,-9000,334000,829521,
9144,4612,13268,205,3360,8035,24000,-10000,334000,829524,
9108,4944,13172,-281,2605,7054,24000,-10000,335000,829536,
9128,4876,13076,-389,2506,6808,24000,-10000,335000,829538,
9120,4952,13180,-477,2317,6645,24000,-10000,335000,829541,
9088,5100,13020,-969,1402,5663,24000,-10000,336000,829553,
9140,5108,13040,-1105,1182,5467,24000,-10000,336000,829555,
9100,5176,13132,-1172,1059,5273,24000,-10000,336000,829558,
9104,5360,13156,-1658,35,4128,24000,-10000,336000,829570,
9208,5500,12972,-1685,-28,3880,24000,-10000,336000,829573,
8928,5480,13032,-1772,-295,3663,23000,-11000,336000,829575,
8840,5860,13004,-2060,-1325,2504,23000,-11000,337000,829587,
8836,5892,13024,-2244,-1569,2304,23000,-11000,337000,829590,
8684,5960,13236,-2265,-1695,2110,23000,-11000,337000,829592,
8488,6556,13148,-2599,-2656,967,23000,-11000,337000,829604,
8508,6648,13352,-2551,-2784,761,23000,-11000,337000,829607,
8464,6868,13380,-2621,-3009,528,23000,-12000,337000,829609,
7324,7784,13320,-2742,-4175,-671,23000,-12000,336000,829621,
7080,7912,13344,-2880,-4576,-879,23000,-12000,336000,829624,
6656,7860,13344,-2923,-4958,-1026,23000,-12000,336000,829626,
3388,7772,13476,-3473,-8751,-1831,22000,-13000,336000,829639,
3028,7740,13600,-3476,-9711,-1944,22000,-13000,336000,829641,
2628,7772,13440,-3609,-10895,-2009,22000,-13000,336000,829643,
1992,7508,13172,-4074,-16589,-1912,22000,-14000,335000,829655,
2204,7460,13236,-4224,-17551,-1900,22000,-15000,335000,829658,
4576,7016,12888,-4807,-21116,-1768,22000,-17000,334000,829670,
5064,6916,12824,-4955,-21614,-1745,22000,-17000,333000,829673,
5624,6800,12960,-4927,-21700,-1674,22000,-17000,333000,829675,
8992,6300,13048,-5037,-20924,-1559,22000,-19000,332000,829688,
9604,6224,13304,-4933,-20328,-1541,22000,-19000,332000,829690,
9988,6220,13340,-4947,-19715,-1490,22000,-20000,332000,829692,
12308,5652,13928,-4590,-14969,-1420,22000,-21000,331000,829705,
12560,5584,14172,-4553,-13894,-1435,22000,-21000,331000,829707,
13020,5412,14700,-3991,-7500,-1456,21000,-22000,331000,829719,
12948,5388,14680,-3902,-6416,-1452,21000,-22000,331000,829722,
12700,5372,14700,-3751,-5243,-1462,21000,-22000,331000,829724,
10996,4968,14988,-3288,-349,-1620,21000,-22000,330000,829737,
10584,4976,14988,-3210,276,-1680,21000,-22000,330000,829739,
10004,4940,14976,-3122,797,-1738,21000,-22000,330000,829741,
7108,4404,14816,-2749,1998,-1705,21000,-22000,330000,829754,
6752,4380,14652,-2730,1906,-1676,21000,-22000,330000,829756,
6364,4292,14584,-2635,1888,-1642,21000,-22000,330000,829758,
5420,4260,13760,-2621,676,-1410,20000,-22000,330000,829771,
5376,4140,13660,-2548,440,-1379,20000,-22000,330000,829773,
5284,4116,13460,-2616,118,-1337,20000,-22000,330000,829775,
5596,3856,12844,-2537,-1213,-1046,20000,-22000,330000,829788,
5772,3848,12772,-2572,-1426,-1010,20000,-22000,330000,829790,
6744,3688,12536,-2313,-1925,-784,20000,-22000,330000,829802,
7008,3832,12788,-2278,-1822,-762,20000,-22000,330000,829805,
7212,3856,12812,-2242,-1769,-744,20000,-22000,330000,829807,
7736,4192,12832,-1944,-883,-526,20000,-22000,330000,829819,
7988,4232,12964,-1867,-598,-530,20000,-22000,330000,829822,
7940,4360,13008,-1890,-422,-498,20000,-22000,330000,829824,
7852,4524,13168,-1636,692,-476,19000,-22000,330000,829836,
7952,4596,13336,-1608,830,-447,19000,-22000,330000,829839,
7880,4660,13116,-1525,1051,-438,19000,-22000,330000,829841,
7580,5052,13072,-1431,1810,-375,19000,-22000,330000,829854,
7468,5240,13096,-1433,1982,-360,19000,-22000,330000,829856,
7480,5164,13012,-1486,1949,-395,19000,-22000,330000,829858,
7316,5412,12688,-1529,2325,-418,19000,-22000,330000,829871,
7380,5424,12552,-1601,2278,-407,19000,-22000,330000,829873,
7388,5480,12412,-1541,2383,-425,19000,-22000,330000,829875,
7232,5692,12424,-1686,2269,-517,19000,-22000,330000,829888,
7248,5708,12360,-1687,2312,-518,19000,-22000,330000,829890,
7284,5896,12320,-1779,2249,-544,19000,-22000,330000,829892,
7316,6000,12308,-1854,2237,-556,19000,-21000,330000,829905,
7168,5976,12240,-1937,2119,-575,19000,-21000,330000,829907,
7252,5992,12180,-1916,2165,-560,19000,-21000,330000,829909,
7044,6120,12636,-2054,1913,-574,18000,-21000,330000,829922,
6980,6148,12636,-2075,1821,-552,18000,-21000,330000,829924,
6836,6188,12612,-2115,1668,-568,18000,-21000,330000,829926,
6636,6068,12836,-2253,994,-486,18000,-21000,330000,829939,
6592,6092,12864,-2272,822,-483,18000,-21000,330000,829941,
6608,6148,12800,-2266,746,-435,18000,-21000,330000,829944,
6816,6292,12856,-2401,112,-438,18000,-21000,330000,829956,
6840,6316,12932,-2384,99,-437,18000,-21000,330000,829958,
6876,6336,13024,-2453,43,-422,18000,-21000,330000,829961,
7144,6120,13468,-2501,-46,-469,18000,-21000,330000,829973,
7208,6156,13324,-2499,0,-490,18000,-21000,329000,829975,
7184,6068,13304,-2463,-64,-475,18000,-21000,329000,829978,
7308,6188,13752,-2400,25,-419,17000,-21000,329000,829990,
7180,6168,13684,-2374,91,-355,17000,-21000,329000,829992,
7292,6240,13712,-2370,145,-357,17000,-21000,329000,829995,
7024,6260,13948,-2279,362,-236,17000,-21000,329000,830007,
6920,6228,13936,-2341,230,-217,17000,-21000,329000,830009,
6904,6164,13968,-2273,290,-164,17000,-21000,329000,830012,
6620,6532,14116,-2225,-106,174,17000,-21000,329000,830024,
6680,6684,14388,-2160,-193,245,17000,-21000,329000,830027,
6736,6616,14248,-2165,-281,299,17000,-21000,329000,830029,
6548,7312,14200,-2256,-1048,616,17000,-21000,329000,830041,
6480,7396,14256,-2291,-1235,676,17000,-21000,329000,830044,
6568,7432,14316,-2338,-1379,754,17000,-21000,329000,830046,
6724,7212,14452,-2542,-2224,1060,16000,-22000,329000,830058,
6776,7220,14352,-2616,-2466,1103,16000,-22000,329000,830061,
6800,7188,14560,-2606,-2527,1139,16000,-22000,329000,830063,
7216,6812,14724,-2525,-3105,1292,16000,-22000,329000,830075,
7384,6724,14692,-2491,-3096,1309,16000,-22000,329000,830078,
7440,6624,14896,-2535,-3186,1339,16000,-22000,329000,830080,
7812,6244,15112,-2386,-3009,1408,16000,-22000,329000,830093,
7872,6232,15048,-2373,-3006,1409,16000,-22000,329000,830095,
7844,6156,15148,-2298,-2888,1410,16000,-23000,329000,830097,
7864,5684,15188,-2057,-2545,1474,16000,-23000,330000,830110,
7928,5696,15224,-2019,-2406,1443,16000,-23000,330000,830112,
7944,5728,15160,-1989,-2396,1457,16000,-23000,330000,830114,
7848,5500,14988,-1700,-1927,1422,15000,-23000,330000,830127,
7832,5484,14904,-1672,-1911,1423,15000,-23000,330000,830129,
7896,5340,14888,-1585,-1787,1416,15000,-23000,330000,830131,
7748,5320,14628,-1364,-1606,1369,15000,-23000,330000,830144,
7748,5184,14528,-1405,-1586,1310,15000,-23000,330000,830146,
7616,5216,14480,-1308,-1570,1287,15000,-24000,330000,830148,
