Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
20176,-1784,16076,-10986,-88,-9890,7000,-37000,298000,853063,
19336,-1420,15448,-10472,-1681,-12376,6000,-37000,296000,853076,
19292,-1440,15216,-10329,-1878,-12799,6000,-37000,296000,853079,
18768,-1140,14752,-10101,-2864,-15001,6000,-37000,294000,853091,
18616,-1076,14644,-9986,-2867,-15362,6000,-37000,294000,853094,
18400,-1040,14592,-9975,-2955,-15738,7000,-37000,294000,853096,
17684,-764,14308,-9746,-2731,-17508,7000,-38000,291000,853109,
17472,-668,14348,-9798,-2678,-17817,7000,-38000,291000,853111,
17304,-712,14324,-9733,-2523,-18104,7000,-38000,291000,853114,
16028,-852,14160,-9732,-1922,-19698,8000,-38000,288000,853126,
15944,-1000,14308,-9692,-1803,-20010,8000,-38000,288000,853128,
15636,-1152,14228,-9701,-1754,-20223,8000,-38000,287000,853131,
14188,-1256,13628,-9444,-1227,-21571,8000,-37000,285000,853143,
14004,-1260,13604,-9402,-1138,-21731,8000,-37000,284000,853146,
12132,-1128,12884,-9253,-1174,-22903,9000,-37000,282000,853158,
11940,-1064,12996,-9331,-1292,-23175,9000,-37000,281000,853161,
11528,-1080,12980,-9302,-1291,-23281,9000,-37000,280000,853163,
10052,-604,12360,-9238,-1738,-23970,10000,-37000,278000,853176,
9628,-488,12280,-9274,-1889,-24086,10000,-37000,277000,853178,
9480,-436,12248,-9217,-1919,-24096,11000,-37000,277000,853180,
7904,-120,11712,-9736,-2711,-24417,11000,-37000,274000,853193,
7696,-140,11468,-9855,-2841,-24364,11000,-36000,273000,853195,
7508,-168,11436,-9975,-3003,-24419,12000,-36000,273000,853198,
6316,-636,11160,-10573,-3421,-24092,12000,-36000,270000,853211,
6192,-780,11084,-10712,-3489,-24015,12000,-36000,269000,853213,
5408,-1348,10828,-11245,-3237,-23185,13000,-36000,266000,853226,
5252,-1420,10728,-11378,-3193,-23075,13000,-36000,266000,853228,
5092,-1420,10628,-11441,-3023,-22798,13000,-36000,265000,853230,
3880,-548,10296,-11804,-2284,-21534,13000,-35000,263000,853243,
3672,-260,10120,-11764,-2078,-21133,13000,-35000,262000,853246,
3480,68,10036,-11908,-2020,-20855,13000,-35000,262000,853248,
2064,2136,9412,-12863,-2111,-18701,13000,-35000,260000,853261,
1784,2360,9336,-13229,-2338,-18287,13000,-35000,259000,853263,
1460,2788,9448,-13475,-2481,-17750,13000,-35000,259000,853265,
1088,3732,9352,-15169,-3915,-15395,13000,-35000,257000,853278,
1200,3804,9484,-15508,-4152,-14912,13000,-35000,257000,853281,
1000,3420,10728,-17054,-5348,-12869,12000,-35000,255000,853293,
840,3284,11064,-17241,-5481,-12515,12000,-35000,255000,853296,
720,3256,11348,-17426,-5703,-12134,12000,-35000,254000,853298,
348,2812,13176,-17797,-6440,-10047,11000,-35000,253000,853311,
260,3032,13500,-17867,-6654,-9669,11000,-35000,253000,853313,
248,3012,13896,-17800,-6665,-9283,11000,-35000,253000,853315,
704,3388,15680,-17868,-6705,-7367,10000,-35000,252000,853328,
908,3308,16316,-17826,-6580,-7021,9000,-35000,251000,853331,
1004,3320,16692,-17769,-6473,-6691,9000,-35000,251000,853333,
1604,2828,18772,-16837,-4863,-5170,8000,-36000,250000,853346,
1488,2628,19124,-16552,-4497,-4921,8000,-36000,250000,853348,
1500,2680,19384,-16308,-4107,-4649,7000,-36000,250000,853350,
1192,2640,20568,-14440,-1755,-3258,6000,-36000,250000,853363,
1176,2680,20848,-14105,-1421,-2983,6000,-36000,250000,853365,
1012,2860,20848,-13670,-1018,-2692,6000,-36000,250000,853368,
776,3260,21296,-11843,799,-1231,5000,-35000,250000,853380,
608,3456,21172,-11393,1189,-957,5000,-35000,250000,853383,
528,3544,21208,-11158,1389,-717,4000,-35000,249000,853385,
-240,4216,21372,-9060,2152,851,3000,-35000,250000,853398,
-328,4376,21300,-8763,2136,1182,3000,-35000,250000,853400,
-288,4592,21484,-8365,2194,1514,3000,-35000,250000,853403,
532,5328,21364,-6828,2455,3067,2000,-34000,250000,853415,
508,5348,21304,-6605,2543,3355,2000,-34000,250000,853418,
496,5488,21224,-6247,2709,3616,2000,-34000,250000,853420,
664,5720,20284,-4790,2999,5083,1000,-34000,251000,853433,
804,5728,20200,-4653,2926,5394,1000,-33000,251000,853435,
960,5684,19796,-4411,2963,5684,1000,-33000,251000,853437,
1552,5768,19204,-3476,2929,7252,0,-33000,252000,853450,
1768,5736,19064,-3317,2800,7639,0,-33000,252000,853453,
1848,5720,19064,-3074,2799,7958,0,-33000,252000,853455,
4020,5760,18940,-2252,2752,9607,0,-32000,253000,853468,
4464,5744,18844,-1997,2911,9814,0,-32000,253000,853470,
4788,5764,18836,-1856,2991,10029,0,-32000,253000,853472,
6372,6092,18468,-702,4144,11160,0,-32000,255000,853485,
6648,6140,18316,-559,4260,11335,-1000,-32000,255000,853487,
6928,6256,18016,-284,4468,11443,-1000,-32000,255000,853490,
6956,6516,17220,472,4871,11753,-1000,-31000,256000,853502,
6656,6524,16996,543,4730,11799,-1000,-31000,257000,853505,
6576,6480,16744,717,4640,11818,-1000,-31000,257000,853507,
5564,6168,16116,990,2876,12033,-2000,-30000,258000,853520,
5536,6036,16100,990,2470,12143,-2000,-30000,258000,853522,
5492,6040,16160,1015,1982,12112,-2000,-30000,259000,853525,
5756,5440,17136,1404,-755,12471,-2000,-30000,260000,853537,
6128,5252,17676,1530,-1232,12600,-2000,-30000,260000,853540,
6324,4976,17612,1570,-1586,12580,-3000,-30000,260000,853542,
8112,3944,19216,2491,-2167,12589,-3000,-30000,262000,853555,
8312,3676,19432,2708,-1949,12764,-3000,-30000,262000,853557,
8656,3576,19680,3025,-1650,12803,-3000,-30000,262000,853560,
9916,2948,19764,4483,428,12952,-3000,-30000,264000,853572,
9852,2784,19868,4786,884,13025,-3000,-30000,264000,853575,
9784,2808,19744,5072,1359,13025,-3000,-30000,264000,853577,
9096,2100,19416,6259,3451,13142,-3000,-30000,266000,853590,
8780,1900,19596,6576,3817,13191,-3000,-30000,266000,853592,
8688,1756,19536,6830,4012,13228,-3000,-29000,266000,853594,
7920,1480,19388,8156,5258,13377,-3000,-29000,268000,853607,
7756,1420,19264,8297,5339,13510,-3000,-29000,268000,853609,
7728,1176,19208,8528,5508,13508,-3000,-29000,268000,853612,
7472,712,18932,9564,5535,13748,-3000,-28000,270000,853624,
7584,592,18636,9855,5525,13774,-3000,-28000,270000,853627,
7512,596,18572,9979,5502,13812,-3000,-28000,270000,853629,
7712,412,17872,10873,5462,13920,-3000,-27000,272000,853642,
7672,468,17800,10980,5446,14017,-2000,-27000,272000,853644,
7652,412,17676,11203,5507,14029,-2000,-27000,272000,853646,
8176,112,17180,11879,5514,14285,-2000,-26000,274000,853659,
8308,164,16940,11925,5548,14269,-2000,-26000,274000,853661,
8412,32,16780,12038,5513,14358,-2000,-26000,274000,853663,
9260,-60,16372,12372,5781,14379,-1000,-25000,276000,853676,
9424,-60,16208,12381,5806,14433,-1000,-25000,276000,853678,
9460,-108,16012,12461,5910,14379,-1000,-25000,276000,853681,
10316,-356,15440,12359,6141,14237,0,-25000,278000,853693,
10444,-344,15376,12337,6214,14131,0,-25000,278000,853696,
10588,-276,15496,12345,6243,14156,0,-24000,278000,853698,
11152,-512,14692,12088,6608,13695,0,-24000,280000,853710,
11232,-636,14456,12013,6570,13678,0,-24000,280000,853713,
11360,-728,14488,11951,6613,13575,0,-24000,280000,853715,
11968,-1152,13980,11504,6525,13051,0,-23000,282000,853728,
11920,-1072,14008,11462,6575,12915,0,-23000,282000,853730,
12100,-1076,13864,11326,6492,12834,0,-23000,282000,853732,
12488,-1420,13424,10756,6265,12076,1000,-22000,283000,853745,
12732,-1404,13480,10573,6166,11990,1000,-22000,284000,853747,
12784,-1708,13344,10515,6136,11810,1000,-22000,284000,853749,
12740,-1820,13160,9842,5693,10898,1000,-22000,285000,853762,
12856,-1728,13060,9770,5673,10719,1000,-22000,285000,853764,
12936,-1832,13060,9584,5583,10532,2000,-22000,286000,853767,
13040,-1840,13024,8867,5219,9542,2000,-21000,287000,853779,
13116,-1908,12960,8683,5065,9362,2000,-21000,287000,853782,
13140,-1964,13068,8624,5061,9152,2000,-21000,287000,853784,
12980,-1724,13124,7893,5013,8220,3000,-21000,288000,853796,
13008,-1648,13116,7794,5064,8015,3000,-21000,288000,853799,
12896,-1648,13052,7633,4980,7853,3000,-21000,288000,853801,
12636,-1544,13064,6858,5055,6784,3000,-21000,289000,853814,
12528,-1420,13064,6725,4976,6608,3000,-21000,289000,853816,
12568,-1464,13108,6569,5087,6386,3000,-21000,289000,853818,
12268,-1292,12892,5872,5382,5340,3000,-20000,290000,853831,
12144,-1188,12896,5690,5403,5129,3000,-20000,290000,853833,
12084,-1252,12936,5622,5547,4890,4000,-20000,290000,853836,
11424,-1328,12884,4956,5830,3847,4000,-20000,290000,853848,
11304,-1280,13148,4901,5927,3630,4000,-20000,291000,853851,
11096,-1244,12948,4754,5841,3471,4000,-19000,291000,853853,
9868,-1196,12928,4158,5491,2557,4000,-19000,291000,853866,
9824,-1208,12916,4034,5279,2429,4000,-19000,291000,853868,
9552,-1212,12984,3950,5212,2280,4000,-19000,291000,853870,
8864,-1000,12960,3258,4090,1626,4000,-19000,291000,853883,
8836,-984,12836,3188,3892,1505,4000,-19000,291000,853885,
8744,-992,12692,2996,3668,1419,5000,-19000,291000,853888,
8648,-892,12708,2549,2885,882,5000,-18000,291000,853900,
8660,-920,12644,2422,2686,822,5000,-18000,291000,853902,
8696,-892,12720,2393,2688,770,5000,-18000,292000,853905,
8888,-888,12912,1905,2365,302,5000,-18000,292000,853917,
8868,-940,12868,1871,2383,217,5000,-18000,292000,853919,
9004,-860,12788,1755,2378,138,5000,-18000,292000,853922,
8720,-768,12804,1347,2326,-215,5000,-18000,292000,853934,
8464,-724,12908,1184,2230,-312,5000,-18000,292000,853937,
8532,-764,12788,1133,2199,-338,5000,-18000,292000,853939,
8156,-676,12764,405,1834,-646,5000,-18000,292000,853952,
8248,-524,12816,294,1716,-733,5000,-18000,292000,853954,
8140,-600,12796,113,1704,-803,5000,-18000,292000,853956,
7900,-200,12960,-494,1381,-1121,5000,-18000,291000,853969,
7924,-128,13092,-682,1288,-1167,5000,-18000,291000,853971,
8036,-100,13172,-769,1265,-1249,5000,-18000,291000,853973,
7624,-148,13312,-1385,1097,-1654,5000,-18000,291000,853986,
7588,52,13368,-1423,1168,-1737,5000,-18000,291000,853988,
7612,-32,13580,-1579,1138,-1809,5000,-18000,291000,853991,
7312,440,13704,-1958,1168,-2208,5000,-18000,291000,854003,
7100,380,13756,-2110,1097,-2314,5000,-18000,291000,854006,
6980,472,13812,-2156,1115,-2359,5000,-18000,291000,854008,
6468,680,14268,-2506,875,-2733,4000,-18000,291000,854020,
6380,776,14284,-2499,902,-2791,4000,-18000,291000,854023,
6288,816,14272,-2587,794,-2835,4000,-18000,291000,854025,
6084,1184,14820,-2766,724,-3065,4000,-17000,290000,854037,
6068,1216,14796,-2827,665,-3156,4000,-17000,290000,854040,
5976,1164,14724,-2775,727,-3146,4000,-17000,290000,854042,
5784,1428,15076,-2735,873,-3362,4000,-17000,290000,854055,
5860,1460,15172,-2727,911,-3394,4000,-17000,290000,854057,
5780,1512,15240,-2725,939,-3400,4000,-17000,290000,854059,
5536,1608,15304,-2560,1298,-3501,4000,-17000,289000,854072,
5524,1676,15412,-2500,1292,-3514,4000,-17000,289000,854074,
5488,1700,15500,-2434,1395,-3553,4000,-17000,289000,854076,
5432,1780,15792,-2193,1669,-3636,4000,-17000,289000,854089,
5400,1920,15808,-2174,1783,-3671,4000,-17000,289000,854091,
5548,1952,15856,-2085,1873,-3666,4000,-17000,289000,854094,
5156,1988,15892,-1699,2334,-3809,4000,-17000,288000,854106,
5028,1988,15984,-1636,2356,-3792,4000,-17000,288000,854108,
4996,2128,15768,-1564,2392,-3780,4000,-17000,288000,854111,
4640,2224,15736,-1252,2340,-3730,4000,-16000,288000,854123,
4568,2256,15748,-1197,2335,-3746,4000,-16000,288000,854126,
4480,2244,15556,-1148,2262,-3738,4000,-16000,288000,854128,
4348,2668,15504,-856,2050,-3537,4000,-16000,287000,854141,
4404,2784,15396,-812,2065,-3472,4000,-16000,287000,854143,
4352,2736,15344,-794,1967,-3420,4000,-16000,287000,854145,
4492,3064,15372,-642,1787,-3154,4000,-16000,287000,854158,
4484,3136,15456,-589,1776,-3084,4000,-16000,287000,854160,
4648,3184,15492,-579,1793,-3035,4000,-16000,287000,854162,
4796,3268,15312,-499,1827,-2770,4000,-15000,287000,854175,
4840,3404,15288,-481,1905,-2735,4000,-15000,287000,854177,
4908,3236,15244,-505,1919,-2653,4000,-15000,286000,854180,
5032,3364,15184,-440,2208,-2281,4000,-15000,286000,854192,
5052,3492,15232,-438,2230,-2212,4000,-15000,286000,854194,
4964,3468,15080,-449,2329,-2125,4000,-15000,286000,854197,
5116,3512,14904,-497,2546,-1684,4000,-15000,286000,854209,
5100,3524,14980,-475,2637,-1615,4000,-15000,286000,854211,
