Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
840,9676,12760,-7728,4156,-5175,19000,-28000,322000,813971,
-104,9556,13396,-7761,3748,-4328,18000,-27000,322000,813984,
-228,9596,13472,-7646,3636,-4109,18000,-27000,321000,813986,
-312,9620,13628,-7645,3501,-3916,18000,-27000,321000,813988,
-408,9740,14200,-7440,2793,-2683,17000,-26000,321000,814001,
-156,9700,14352,-7481,2724,-2489,17000,-26000,321000,814003,
-96,9776,14592,-7334,2796,-2218,17000,-26000,321000,814006,
748,9548,15280,-6927,3668,-1003,17000,-25000,321000,814018,
736,9528,15608,-6760,3959,-744,17000,-25000,321000,814020,
1000,9580,15632,-6679,4256,-572,16000,-25000,321000,814023,
660,9484,16724,-5690,6213,680,16000,-25000,321000,814035,
452,9616,16796,-5596,6525,924,16000,-24000,321000,814037,
300,9564,16848,-5474,6832,1137,16000,-24000,321000,814040,
-708,9328,17128,-4701,8219,2491,15000,-23000,322000,814052,
-828,9228,17148,-4605,8342,2786,15000,-23000,322000,814054,
-1100,9208,17400,-4421,8492,3061,15000,-23000,322000,814057,
-1412,8968,17796,-3756,8508,4791,14000,-22000,323000,814069,
-1412,8824,17976,-3550,8547,5101,14000,-22000,323000,814072,
-1196,8892,17860,-3459,8552,5426,14000,-22000,323000,814074,
-548,8968,18204,-2550,9202,7007,14000,-21000,324000,814086,
-488,8840,18280,-2461,9360,7269,14000,-21000,324000,814089,
-604,8904,18248,-2304,9566,7547,13000,-21000,324000,814091,
-368,8588,18952,-1495,10501,9044,13000,-20000,325000,814103,
-492,8680,19164,-1274,10717,9309,13000,-20000,326000,814106,
-476,8652,19148,-1188,10842,9556,13000,-20000,326000,814108,
-484,8432,19564,-236,11841,10945,12000,-19000,327000,814120,
-440,8472,19636,-133,11940,11220,12000,-18000,327000,814123,
-444,8528,19328,138,12110,11435,12000,-18000,328000,814125,
-372,8780,19484,787,12145,12878,12000,-17000,329000,814137,
-372,8668,19456,891,12144,13099,12000,-17000,329000,814140,
-396,8720,19580,939,11986,13307,12000,-17000,330000,814142,
-164,8608,19396,1561,11441,14404,12000,-16000,331000,814154,
-192,8592,19468,1614,11294,14567,12000,-16000,332000,814157,
-140,8424,19320,2195,10037,15507,11000,-15000,333000,814169,
-16,8504,19420,2221,9714,15665,11000,-15000,334000,814172,
156,8536,19532,2361,9539,15793,11000,-15000,334000,814174,
968,8564,19584,2747,8408,16405,11000,-14000,336000,814186,
1032,8468,19744,2766,8225,16493,11000,-14000,336000,814189,
1180,8380,19824,2873,8083,16643,11000,-14000,336000,814191,
1920,7700,20076,3239,7267,17336,11000,-14000,338000,814203,
2152,7444,19992,3325,7177,17443,11000,-14000,338000,814206,
2188,7336,19924,3378,7118,17615,11000,-14000,339000,814208,
3052,6088,20152,3986,6666,18296,11000,-13000,341000,814220,
3212,5976,20304,4076,6550,18488,11000,-13000,341000,814223,
3352,5720,20216,4195,6483,18558,11000,-13000,341000,814225,
4824,4560,20072,4736,6208,19166,11000,-13000,343000,814237,
4964,4428,20104,4810,6205,19285,11000,-13000,344000,814240,
5264,4316,20108,5003,6201,19326,11000,-13000,344000,814242,
6204,3316,19552,5651,6266,19551,11000,-13000,346000,814255,
6344,3184,19432,5776,6254,19507,11000,-13000,346000,814257,
6364,3172,19400,5834,6138,19545,11000,-13000,347000,814259,
7568,1976,18992,6125,5461,19252,11000,-13000,349000,814272,
7748,1772,18900,6123,5316,19161,11000,-13000,349000,814274,
8160,1544,18948,6238,5223,19051,11000,-13000,349000,814276,
9888,688,18860,6573,5324,17921,11000,-13000,351000,814289,
10008,600,18944,6727,5421,17671,11000,-12000,352000,814291,
10312,420,18796,6740,5476,17451,11000,-12000,352000,814293,
10416,-40,18324,7223,5685,16085,12000,-12000,354000,814306,
10360,-28,18304,7204,5531,15837,12000,-12000,354000,814308,
10388,20,18224,7289,5477,15614,12000,-12000,354000,814310,
10524,-548,17348,7173,4530,14359,12000,-12000,356000,814323,
10620,-648,17448,7208,4379,14108,12000,-12000,356000,814325,
10844,-700,17112,7135,4142,13856,12000,-12000,356000,814328,
11588,-1160,16944,7112,3364,12400,12000,-12000,358000,814340,
11620,-1220,16820,7034,3244,12242,13000,-12000,358000,814342,
11744,-1324,16560,7101,3186,12050,13000,-12000,358000,814345,
12244,-1496,16128,7075,2899,10502,13000,-13000,359000,814357,
12508,-1488,16168,7146,2894,10288,13000,-13000,359000,814360,
12480,-1440,15796,7089,2927,9960,13000,-13000,359000,814362,
12656,-1268,15308,6844,2802,8401,13000,-13000,0,814374,
12520,-1188,15060,6764,2769,8082,13000,-13000,1000,814377,
12460,-1196,14848,6663,2659,7837,14000,-13000,1000,814379,
12228,-1032,14672,6244,2334,6257,14000,-13000,1000,814391,
12100,-992,14740,6128,2203,6024,14000,-13000,1000,814394,
12032,-972,14680,6142,2138,5717,14000,-13000,2000,814396,
11476,-852,14496,5642,1421,4300,14000,-13000,2000,814409,
11380,-720,14284,5518,1322,4016,14000,-13000,2000,814411,
11260,-740,14156,5439,1148,3768,15000,-13000,2000,814413,
10596,-408,14044,4917,245,2342,15000,-13000,2000,814426,
10468,-168,13744,4843,133,2117,15000,-13000,3000,814428,
10316,-36,13700,4749,-144,1902,15000,-13000,3000,814430,
10268,452,13200,4120,-372,880,15000,-13000,3000,814443,
10216,568,13128,3943,-506,693,15000,-14000,3000,814445,
9956,552,12924,3853,-445,503,15000,-14000,3000,814447,
9128,744,12720,3292,-952,-371,16000,-14000,3000,814459,
9048,940,12652,3251,-968,-452,16000,-14000,3000,814462,
8912,868,12636,3092,-1080,-573,16000,-14000,3000,814464,
8644,1368,12688,2616,-1228,-1200,16000,-14000,2000,814477,
8472,1248,12836,2470,-1194,-1331,16000,-14000,2000,814479,
8376,1388,12604,2424,-1201,-1426,16000,-14000,2000,814481,
7764,1812,12924,1984,-1061,-1803,16000,-14000,2000,814494,
7544,1804,12844,1926,-1085,-1900,16000,-14000,2000,814496,
7460,1944,12904,1857,-975,-1942,16000,-14000,2000,814498,
6860,2336,13100,1542,-943,-2275,16000,-14000,2000,814511,
6664,2364,13144,1450,-853,-2281,17000,-14000,2000,814513,
6572,2684,12948,1363,-910,-2346,17000,-14000,2000,814515,
6032,3008,12984,1051,-747,-2382,17000,-15000,2000,814528,
5936,3016,12968,964,-838,-2355,17000,-15000,2000,814530,
5836,3140,13160,970,-742,-2357,17000,-15000,1000,814532,
5496,3560,13000,505,-912,-2240,17000,-15000,1000,814545,
5368,3616,13048,496,-804,-2211,17000,-15000,1000,814547,
5336,3744,12932,370,-813,-2179,17000,-15000,1000,814549,
5344,4056,12800,80,-649,-1940,17000,-15000,1000,814562,
5288,4300,12840,-30,-593,-1852,17000,-15000,1000,814564,
5272,4384,12932,-58,-580,-1797,17000,-15000,1000,814566,
5360,4580,12904,-370,-150,-1560,17000,-15000,1000,814579,
5284,4520,12888,-449,-139,-1513,17000,-15000,1000,814581,
5440,4544,12832,-486,-20,-1460,17000,-15000,1000,814583,
5336,4704,13124,-694,326,-1262,17000,-15000,1000,814596,
5280,4644,12940,-773,337,-1240,17000,-15000,1000,814598,
5288,4780,13056,-761,418,-1191,17000,-15000,1000,814600,
4960,4940,13324,-919,453,-1014,17000,-15000,0,814613,
4896,5028,13292,-916,534,-974,17000,-15000,0,814615,
4788,5064,13320,-995,448,-971,17000,-15000,0,814617,
4716,5132,13296,-978,445,-936,17000,-15000,0,814620,
4588,5264,13388,-1180,88,-739,17000,-15000,0,814632,
4568,5264,13424,-1171,83,-685,17000,-15000,0,814634,
4532,5348,13536,-1249,-55,-674,17000,-15000,0,814637,
4568,5500,13440,-1417,-363,-443,17000,-15000,0,814649,
4588,5644,13624,-1466,-465,-400,17000,-15000,0,814651,
4564,5708,13496,-1510,-486,-365,17000,-15000,0,814654,
4912,5520,13644,-1610,-595,-148,17000,-15000,0,814666,
4960,5612,13776,-1694,-634,-138,17000,-15000,0,814668,
5108,5632,13772,-1609,-593,-137,16000,-15000,0,814671,
5408,5772,13760,-1653,-523,17,16000,-15000,0,814683,
5492,5720,14108,-1589,-434,37,16000,-15000,0,814685,
5568,5744,14016,-1664,-403,19,16000,-15000,0,814688,
5644,5832,13976,-1609,-317,49,16000,-15000,0,814690,
5892,6032,14176,-1604,-9,38,16000,-15000,0,814702,
5872,6048,14196,-1563,96,34,16000,-15000,0,814705,
5884,6016,14352,-1568,160,39,16000,-15000,0,814707,
5988,6132,14224,-1544,470,32,16000,-15000,0,814719,
6124,6172,14136,-1575,527,19,16000,-15000,0,814722,
6120,6112,14196,-1554,549,28,16000,-15000,0,814724,
6068,6208,14168,-1528,631,-13,16000,-15000,0,814726,
5920,6296,14208,-1455,725,-76,16000,-15000,0,814739,
5804,6404,14136,-1454,773,-121,16000,-15000,0,814741,
5836,6316,14124,-1496,729,-88,16000,-15000,0,814743,
5564,6360,14260,-1542,552,-129,16000,-15000,0,814756,
5580,6368,14264,-1479,498,-100,16000,-15000,0,814758,
5536,6260,14224,-1554,446,-73,16000,-15000,0,814760,
5696,6340,14224,-1508,379,-114,16000,-15000,0,814763,
5572,6276,14304,-1545,15,-120,16000,-15000,0,814775,
5628,6320,14292,-1454,-37,-134,16000,-15000,0,814777,
5824,6348,14284,-1484,-90,-157,16000,-15000,0,814780,
5896,6460,14292,-1438,-205,-175,15000,-15000,0,814792,
6040,6476,14220,-1501,-265,-177,15000,-15000,0,814794,
6100,6512,14184,-1446,-223,-160,15000,-15000,0,814797,
6160,6400,14272,-1443,-56,-182,15000,-15000,0,814809,
6224,6388,14260,-1409,-45,-175,15000,-15000,0,814811,
6244,6336,14140,-1411,33,-162,15000,-15000,0,814814,
6152,6312,14216,-1401,11,-182,15000,-15000,0,814816,
6152,6316,14260,-1352,209,-220,15000,-15000,0,814828,
6208,6288,14076,-1296,302,-175,15000,-15000,0,814831,
6216,6224,14176,-1318,324,-169,15000,-15000,0,814833,
6064,6196,14212,-1235,489,-235,15000,-15000,0,814845,
5936,6176,14032,-1282,454,-214,15000,-15000,0,814848,
5920,6140,14044,-1187,535,-229,15000,-15000,0,814850,
