Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9636,524,17348,9488,6458,15200,9000,-20000,336000,824496,
9828,476,17208,9577,6477,15175,9000,-20000,336000,824498,
9916,252,17056,9558,6508,15069,9000,-20000,336000,824500,
10616,-8,16776,9734,6819,14512,10000,-20000,338000,824513,
10724,-52,16484,9698,6839,14357,10000,-20000,338000,824515,
10784,-44,16592,9740,6818,14259,10000,-20000,338000,824518,
10732,-412,15892,9510,6286,13438,10000,-19000,340000,824530,
10708,-416,15856,9519,6175,13232,10000,-19000,340000,824532,
10640,-420,15716,9405,6034,13103,10000,-19000,340000,824535,
10800,-524,15256,9176,5045,12303,11000,-19000,342000,824547,
10852,-508,15180,9057,4820,11966,11000,-19000,342000,824550,
10952,-448,15136,9029,4568,11883,11000,-19000,342000,824552,
11072,-504,14348,8430,3247,10896,11000,-19000,344000,824565,
11164,-604,14404,8373,2988,10731,11000,-19000,344000,824567,
11180,-540,14320,8209,2763,10489,11000,-19000,344000,824569,
11840,-588,13916,7727,1735,9358,12000,-19000,345000,824582,
11796,-636,13792,7597,1624,9148,12000,-19000,345000,824584,
12124,-584,13684,7576,1504,8918,12000,-19000,345000,824586,
12316,-400,13208,6866,1221,7659,12000,-20000,346000,824599,
12396,-464,13144,6816,1169,7440,12000,-20000,346000,824601,
12460,-368,13144,6673,1191,7165,12000,-20000,346000,824604,
12432,-192,12760,6132,1162,5839,12000,-20000,347000,824616,
12404,-148,12624,5979,1185,5595,12000,-20000,347000,824619,
12372,-72,12600,5915,1170,5398,13000,-20000,347000,824621,
12132,300,12304,5207,1343,4141,13000,-20000,348000,824633,
11916,292,12388,5072,1297,3925,13000,-20000,348000,824636,
11876,388,12276,4952,1363,3709,13000,-20000,348000,824638,
11332,608,12080,4180,1237,2668,13000,-20000,348000,824650,
11288,548,12080,4083,1266,2460,13000,-20000,348000,824653,
11128,632,12124,3918,1146,2302,13000,-20000,348000,824655,
10628,912,11780,3230,1043,1356,13000,-20000,348000,824667,
10564,996,11788,3058,991,1213,14000,-20000,348000,824670,
10428,932,11708,2960,979,1029,14000,-20000,349000,824672,
9804,900,11800,2227,850,212,14000,-20000,349000,824685,
9532,800,11892,2190,795,103,14000,-20000,349000,824687,
9444,756,11992,2057,764,-17,14000,-20000,349000,824689,
8920,1040,12028,1754,342,-606,14000,-20000,349000,824702,
8684,1100,12200,1657,303,-705,14000,-20000,349000,824704,
8524,1172,12288,1605,159,-810,14000,-20000,349000,824706,
7700,1376,12168,1155,-255,-1099,14000,-20000,348000,824719,
7800,1304,12264,1042,-314,-1167,14000,-20000,348000,824721,
7764,1356,12408,997,-488,-1194,14000,-20000,348000,824724,
7360,1480,12592,774,-922,-1401,14000,-21000,348000,824736,
7320,1436,12528,747,-1034,-1399,14000,-21000,348000,824738,
7344,1552,12740,747,-990,-1444,14000,-21000,348000,824741,
7344,1552,13064,645,-1063,-1535,14000,-21000,348000,824753,
7452,1496,13184,631,-975,-1552,14000,-21000,348000,824755,
7424,1456,13176,603,-965,-1559,14000,-21000,348000,824758,
7836,1408,13380,775,-195,-1700,14000,-21000,348000,824770,
7864,1268,13312,868,15,-1685,14000,-21000,348000,824773,
7852,1388,13424,912,233,-1753,14000,-21000,348000,824775,
7900,1508,13480,1314,1431,-1917,15000,-21000,348000,824787,
7808,1668,13436,1383,1686,-1939,15000,-21000,348000,824790,
7796,1780,13460,1449,1897,-1997,15000,-21000,348000,824792,
7184,2400,13104,1805,2943,-2102,15000,-20000,347000,824805,
7180,2468,13040,1856,3007,-2105,15000,-20000,347000,824807,
7024,2632,12948,1868,3179,-2086,15000,-20000,347000,824809,
6560,3428,12940,1933,3426,-2170,15000,-20000,347000,824822,
6416,3420,12868,1974,3496,-2192,15000,-20000,347000,824824,
6352,3584,12780,1943,3433,-2185,15000,-20000,347000,824827,
6128,4236,12724,1871,3118,-2314,15000,-19000,347000,824839,
6024,4316,12632,1780,3037,-2340,15000,-19000,347000,824842,
5956,4348,12668,1808,2941,-2335,16000,-19000,347000,824844,
5912,4884,12692,1609,2363,-2418,16000,-19000,347000,824856,
5920,5048,12596,1598,2356,-2453,16000,-19000,347000,824859,
5908,5184,12536,1498,2140,-2485,16000,-19000,347000,824861,
5956,5656,12576,1232,1601,-2527,16000,-19000,347000,824874,
6036,5768,12856,1175,1486,-2561,16000,-19000,347000,824876,
6108,5808,12704,1123,1454,-2535,16000,-19000,346000,824878,
6276,6312,12872,788,1306,-2546,16000,-19000,346000,824891,
6388,6200,12840,742,1371,-2522,16000,-19000,346000,824893,
6356,6312,12936,633,1307,-2519,16000,-18000,346000,824895,
6588,6504,13160,328,1503,-2452,17000,-18000,346000,824908,
6728,6516,13192,182,1495,-2444,17000,-18000,346000,824910,
6604,6484,13232,200,1607,-2448,17000,-18000,346000,824913,
6596,6624,13424,-22,1830,-2343,17000,-18000,346000,824925,
6572,6748,13564,3,1926,-2351,17000,-18000,346000,824927,
6488,6712,13680,-80,1883,-2304,17000,-18000,346000,824930,
6460,6972,13644,-348,2066,-2187,17000,-18000,345000,824942,
6300,7036,13832,-434,2034,-2193,17000,-18000,345000,824944,
6344,6968,13876,-493,2051,-2182,17000,-18000,345000,824947,
6136,6960,14052,-773,1899,-2053,17000,-17000,345000,824959,
6024,6956,14092,-813,1909,-2002,17000,-17000,345000,824962,
5992,6948,14108,-874,1820,-1973,17000,-17000,345000,824964,
5836,6748,14272,-1125,1484,-1781,17000,-17000,345000,824977,
5920,6760,14232,-1166,1383,-1765,17000,-17000,345000,824979,
5920,6632,14416,-1154,1353,-1769,17000,-17000,345000,824981,
5908,6624,14640,-1310,893,-1516,17000,-17000,345000,824994,
5944,6628,14596,-1260,921,-1490,17000,-17000,345000,824996,
5928,6620,14788,-1335,790,-1465,17000,-17000,345000,824998,
5908,6480,14884,-1426,596,-1349,17000,-17000,345000,825011,
5824,6340,14816,-1453,501,-1292,17000,-17000,345000,825013,
5868,6392,15048,-1444,493,-1250,17000,-17000,345000,825016,
5876,6320,14924,-1365,161,-1062,17000,-17000,345000,825028,
5948,6364,14836,-1392,188,-1051,17000,-17000,345000,825030,
6032,6276,14768,-1364,126,-1016,17000,-17000,345000,825033,
6036,6348,14888,-1328,219,-912,17000,-17000,344000,825045,
6040,6324,15088,-1342,123,-884,17000,-17000,344000,825048,
5976,6336,14908,-1337,146,-872,17000,-17000,344000,825050,
5976,6228,14860,-1239,-113,-749,16000,-17000,344000,825063,
5940,6172,14816,-1180,-105,-727,16000,-17000,344000,825065,
5952,6240,14704,-1213,-214,-706,16000,-17000,344000,825067,
5984,6240,14548,-1188,-183,-669,16000,-17000,344000,825080,
5964,6144,14652,-1221,-232,-654,16000,-17000,344000,825082,
5988,6136,14676,-1127,-170,-618,16000,-17000,344000,825084,
5760,5952,14508,-1057,-178,-602,16000,-17000,344000,825097,
5888,6016,14504,-1005,-164,-521,16000,-17000,344000,825099,
