Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7388,2100,12584,-7966,122,-24209,16000,-30000,277000,845555,
7192,2040,12592,-7930,165,-24335,16000,-30000,277000,845557,
5036,2084,12824,-7400,527,-24200,16000,-29000,274000,845570,
4428,2180,12624,-7394,374,-24225,17000,-29000,273000,845572,
3908,2244,12804,-7346,409,-24077,17000,-29000,273000,845574,
1956,2176,12552,-7409,-710,-23647,17000,-28000,271000,845587,
1436,2124,12444,-7429,-903,-23478,17000,-28000,270000,845589,
-76,2528,12404,-7332,-2225,-22443,18000,-28000,268000,845602,
-332,2536,12328,-7358,-2398,-22171,18000,-27000,267000,845604,
-464,2640,12516,-7428,-2659,-21984,18000,-27000,267000,845606,
-984,3420,12928,-7360,-2950,-20239,18000,-27000,265000,845619,
-988,3556,12888,-7468,-2979,-19998,18000,-27000,264000,845621,
-996,3696,12964,-7422,-2802,-19587,18000,-27000,264000,845624,
-1584,4128,13572,-7722,-1982,-17704,18000,-26000,262000,845636,
-1872,4136,13532,-7721,-1796,-17296,18000,-26000,262000,845638,
-2832,4788,13928,-7830,-637,-14988,18000,-25000,260000,845651,
-2868,5036,13996,-7922,-419,-14551,18000,-25000,260000,845653,
-3056,5192,13892,-7919,-174,-14155,18000,-25000,260000,845655,
-3924,5620,14084,-8381,870,-11779,18000,-24000,258000,845668,
-4116,5664,14080,-8465,967,-11358,18000,-24000,258000,845670,
-4348,5836,13884,-8466,1145,-10881,18000,-24000,258000,845673,
-4600,6064,13764,-8835,1380,-8671,17000,-24000,257000,845685,
-4452,6088,13956,-8817,1494,-8228,17000,-23000,257000,845688,
-4428,6032,13940,-8876,1469,-7915,17000,-23000,257000,845690,
-3180,6088,14616,-8705,2611,-5959,16000,-23000,256000,845703,
-3004,6132,14528,-8755,2862,-5643,16000,-23000,256000,845705,
-1924,5740,15288,-8130,5486,-4415,16000,-22000,256000,845717,
-1632,5796,15368,-8042,6093,-4275,15000,-22000,256000,845720,
-1684,5624,15492,-7828,6793,-4191,15000,-21000,256000,845722,
-2424,5372,16228,-6865,10614,-3967,15000,-20000,256000,845735,
-2728,5488,16232,-6631,11292,-3953,15000,-20000,256000,845737,
-3216,5348,16092,-6431,11865,-3957,15000,-20000,256000,845739,
-7064,5368,16048,-5161,13681,-3175,14000,-18000,256000,845752,
-7720,5296,16088,-4983,13646,-2869,14000,-18000,256000,845754,
-8656,5472,15844,-4621,13827,-2575,14000,-18000,256000,845757,
-11432,6576,15220,-3999,12523,-636,13000,-16000,256000,845769,
-11544,6760,15236,-3951,12216,-311,13000,-16000,256000,845772,
-12192,6832,15132,-4214,9988,2283,13000,-15000,257000,845784,
-11876,6772,15244,-4176,9800,2922,13000,-14000,257000,845786,
-11544,6724,15680,-4242,9414,3574,13000,-14000,257000,845789,
-8532,7104,17244,-3118,9952,6816,12000,-13000,258000,845801,
-8088,7416,17108,-2985,10198,7309,12000,-13000,258000,845804,
-7788,7556,17128,-2761,10450,7820,12000,-13000,258000,845806,
-6184,8196,18300,-2294,12551,10862,12000,-12000,259000,845819,
-5580,8308,18432,-2144,12897,11289,12000,-11000,259000,845821,
-5084,8224,18680,-2036,13359,11782,12000,-11000,260000,845823,
-3444,8948,19484,-1040,15822,13635,11000,-10000,261000,845836,
-3244,9036,19608,-847,16296,13934,11000,-10000,262000,845838,
-3128,9516,19932,96,17201,15073,11000,-8000,263000,845851,
-3284,9672,20064,336,17197,15295,11000,-8000,264000,845853,
-3312,9760,19864,434,17027,15433,11000,-8000,264000,845855,
-3024,10404,20000,841,15444,16376,11000,-6000,266000,845868,
-2896,10480,19980,977,15067,16588,11000,-6000,266000,845870,
-2580,10616,19996,979,14567,16711,11000,-6000,267000,845872,
-1812,10480,19800,927,12046,17453,11000,-5000,268000,845885,
-1544,10456,19852,872,11582,17535,11000,-5000,269000,845887,
-1180,10344,19948,906,11149,17768,11000,-5000,269000,845890,
1116,9416,20868,1008,9085,18497,11000,-4000,271000,845902,
1488,9172,21040,1072,8895,18634,11000,-4000,271000,845904,
2032,9060,21324,1068,8674,18740,11000,-4000,272000,845907,
4544,8396,22024,1678,8875,19033,11000,-4000,274000,845919,
4656,8388,21916,1793,8993,19078,11000,-4000,274000,845922,
4772,8260,21880,1927,9113,19059,11000,-4000,274000,845924,
5528,7416,22144,2186,9128,19203,11000,-3000,276000,845936,
5704,7388,22292,2302,9096,19237,11000,-3000,277000,845939,
5796,7220,22212,2336,9057,19186,11000,-3000,277000,845941,
6740,6544,21788,2598,8761,18918,11000,-3000,279000,845953,
6828,6408,21780,2640,8709,18756,11000,-3000,279000,845956,
7056,6208,21776,2654,8564,18700,11000,-2000,280000,845958,
7464,5168,21128,2765,7596,17900,12000,-2000,282000,845970,
7556,5028,20948,2762,7264,17810,12000,-2000,282000,845973,
7608,4796,20776,2858,7045,17605,12000,-2000,282000,845975,
8444,3884,20444,3010,5701,16707,12000,-2000,284000,845988,
8696,3752,20444,3084,5537,16445,12000,-2000,284000,845990,
8804,3596,20340,3092,5259,16267,12000,-2000,285000,845992,
9528,3068,20132,3356,4503,15011,12000,-2000,286000,846005,
9636,2928,20120,3421,4380,14812,12000,-2000,286000,846007,
9688,2892,20064,3459,4379,14535,12000,-2000,287000,846009,
9992,2364,19336,3594,4003,13274,12000,-2000,288000,846022,
10036,2352,19080,3638,4031,12997,13000,-2000,288000,846024,
9964,2200,18812,3604,3904,12823,13000,-2000,288000,846027,
9528,1728,18096,3631,3473,11446,13000,-2000,290000,846039,
9384,1752,17760,3560,3308,11226,13000,-2000,290000,846042,
9208,1584,17864,3610,3193,11016,13000,-2000,290000,846044,
8860,1148,17276,3413,2448,9842,13000,-2000,291000,846056,
8804,1192,17256,3369,2287,9652,13000,-2000,291000,846059,
8720,1060,16780,3345,2087,9405,13000,-2000,291000,846061,
7736,820,16808,3147,612,8284,13000,-3000,292000,846074,
7596,648,16924,3043,348,8079,13000,-3000,292000,846076,
7584,664,16760,2983,-22,7956,13000,-3000,292000,846078,
7956,136,16660,2765,-1154,6861,14000,-3000,293000,846091,
7956,48,16556,2814,-1249,6623,14000,-3000,293000,846093,
7872,56,16568,2759,-1364,6400,14000,-3000,293000,846095,
7760,-236,16084,2793,-1544,5240,14000,-4000,294000,846108,
7684,-364,15972,2719,-1554,5014,14000,-4000,294000,846110,
7508,-304,15996,2761,-1519,4852,14000,-4000,294000,846113,
6940,-216,15360,2781,-1360,3812,14000,-4000,294000,846125,
6716,-276,15156,2785,-1366,3660,14000,-4000,294000,846127,
6596,-292,14976,2746,-1315,3492,14000,-4000,294000,846130,
5912,-116,14472,2559,-1461,2787,14000,-5000,294000,846142,
5816,64,14512,2566,-1387,2650,14000,-5000,295000,846144,
5700,32,14376,2456,-1484,2545,14000,-5000,295000,846147,
5172,292,14380,2316,-1450,1901,14000,-5000,295000,846159,
4956,352,14288,2194,-1491,1759,14000,-5000,295000,846162,
4936,344,14176,2212,-1516,1638,14000,-5000,295000,846164,
4564,688,14108,1912,-1403,1119,15000,-5000,295000,846176,
4448,716,14032,1856,-1402,1018,15000,-5000,295000,846179,
4568,852,13824,1780,-1372,956,15000,-6000,295000,846181,
3980,912,13676,1585,-1057,446,15000,-6000,295000,846194,
3956,952,13876,1520,-1074,327,15000,-6000,295000,846196,
4044,996,13652,1550,-959,262,15000,-6000,295000,846198,
3776,1464,13284,1292,-712,-52,15000,-6000,295000,846211,
3672,1556,13280,1271,-593,-108,15000,-6000,295000,846213,
3720,1484,13152,1172,-608,-150,15000,-6000,295000,846215,
3572,1692,12816,1050,-178,-420,15000,-6000,295000,846228,
3488,1868,13036,996,-83,-479,15000,-6000,295000,846230,
3504,2012,12812,997,13,-497,15000,-6000,295000,846232,
3308,2340,12956,793,504,-631,15000,-6000,295000,846245,
3236,2372,12968,764,593,-640,15000,-6000,295000,846247,
3184,2584,12952,704,714,-627,15000,-6000,295000,846249,
3248,3032,12912,535,1292,-676,15000,-6000,295000,846262,
3352,3048,12976,452,1398,-723,15000,-6000,295000,846264,
3200,3304,12916,426,1481,-708,15000,-6000,295000,846267,
3172,3692,12800,158,1875,-810,15000,-6000,295000,846279,
3132,3800,12908,106,1852,-836,15000,-6000,295000,846281,
3136,3864,12852,75,1932,-839,15000,-6000,295000,846284,
3224,4456,13056,-301,1929,-958,15000,-5000,295000,846296,
3200,4500,13060,-296,1969,-1043,15000,-5000,295000,846299,
3096,4588,12976,-401,1887,-1047,15000,-5000,295000,846301,
3060,5120,13084,-649,1623,-1154,15000,-5000,295000,846313,
2968,5332,13100,-749,1524,-1173,15000,-5000,295000,846316,
2912,5380,13308,-782,1464,-1206,15000,-5000,295000,846318,
3132,5708,13500,-1117,1084,-1264,15000,-5000,294000,846331,
3116,5792,13404,-1155,1028,-1234,15000,-5000,294000,846333,
3208,5872,13532,-1189,1017,-1287,15000,-5000,294000,846335,
3332,6324,13676,-1454,786,-1420,15000,-5000,294000,846348,
3336,6468,13684,-1533,848,-1394,15000,-5000,294000,846350,
3320,6500,13748,-1574,777,-1348,15000,-5000,294000,846353,
3656,6868,14096,-1804,739,-1352,15000,-5000,294000,846365,
3760,6932,14180,-1906,641,-1392,15000,-5000,294000,846367,
3836,6868,14256,-1921,739,-1414,15000,-5000,294000,846370,
4068,6880,14608,-2093,876,-1497,15000,-5000,294000,846382,
4148,6880,14544,-2020,998,-1497,15000,-5000,294000,846384,
4072,6840,14592,-2084,1021,-1545,15000,-5000,294000,846387,
3944,7056,14756,-2014,1290,-1690,14000,-5000,294000,846399,
3912,7084,14784,-2066,1253,-1722,14000,-5000,294000,846402,
3964,7112,14940,-2018,1374,-1715,14000,-5000,294000,846404,
3836,7108,15020,-2175,1476,-1886,14000,-5000,294000,846417,
3692,6984,15012,-2105,1540,-1900,14000,-5000,294000,846419,
3688,7004,15136,-2127,1598,-1910,14000,-5000,294000,846421,
3384,6976,15204,-1975,1641,-1965,14000,-4000,293000,846434,
3320,6984,15080,-1971,1554,-1963,14000,-4000,293000,846436,
