Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5148,-1964,18152,6210,-2348,326,-12000,16000,170000,747468,
-4876,-1904,17976,6284,-2740,317,-11000,16000,171000,747481,
-4896,-1976,17980,6340,-2787,262,-11000,16000,171000,747483,
-4676,-1992,17920,6381,-2900,258,-11000,16000,171000,747486,
-4776,-2048,17564,6592,-3448,-41,-10000,15000,171000,747498,
-4532,-1916,17368,6554,-3502,-114,-10000,15000,171000,747501,
-4584,-1912,17364,6618,-3568,-171,-10000,15000,171000,747503,
-4584,-1600,17004,6680,-3904,-346,-9000,15000,171000,747516,
-4520,-1560,17108,6741,-4036,-365,-9000,15000,171000,747518,
-4332,-1532,17148,6814,-4120,-439,-9000,15000,171000,747521,
-3820,-1212,17116,6815,-3996,-599,-8000,14000,171000,747533,
-3664,-1112,16960,6835,-4069,-649,-8000,14000,171000,747536,
-3532,-1080,17144,6830,-4253,-723,-8000,14000,171000,747538,
-3404,-776,17080,6964,-4308,-1005,-7000,14000,171000,747551,
-3608,-800,17236,6908,-4306,-1023,-7000,14000,171000,747553,
-3516,-756,17460,6912,-4172,-1064,-7000,14000,171000,747556,
-3716,-1080,17848,7137,-4330,-1017,-6000,13000,171000,747568,
-3836,-1220,17664,7210,-4407,-970,-6000,13000,171000,747571,
-3828,-1280,17824,7386,-4547,-951,-6000,13000,171000,747573,
-4164,-1272,17424,7627,-5650,-1060,-5000,12000,171000,747586,
-4148,-1268,17380,7734,-5943,-1086,-5000,12000,171000,747588,
-4380,-1264,17240,7768,-6246,-1060,-5000,12000,171000,747591,
-4496,-556,16940,8142,-7525,-1051,-4000,11000,171000,747603,
-4432,-440,16992,8096,-7714,-1028,-4000,11000,171000,747606,
-4220,-448,16864,8151,-7939,-1071,-4000,11000,171000,747608,
-3724,60,16788,8303,-8463,-1281,-3000,10000,170000,747621,
-3380,224,16560,8328,-8410,-1356,-3000,10000,170000,747623,
-3244,232,16476,8407,-8373,-1411,-3000,10000,170000,747626,
-1920,576,15840,8390,-7336,-1790,-2000,9000,170000,747638,
-1832,712,15288,8312,-6963,-1875,-2000,9000,170000,747640,
-1560,552,15464,8177,-6841,-1991,-1000,9000,170000,747643,
-1248,764,14816,8109,-4675,-2257,-1000,9000,170000,747655,
-1264,988,14764,8048,-4292,-2288,-1000,8000,170000,747658,
-1176,992,14572,7980,-3842,-2331,0,8000,170000,747660,
-1500,1188,14312,7664,-1892,-2215,0,8000,170000,747673,
-1664,1168,14288,7659,-1524,-2188,0,8000,170000,747675,
-1716,1196,14552,7590,-1257,-2145,0,8000,170000,747678,
-2104,1060,14076,7312,-282,-2142,0,8000,169000,747690,
-2168,1052,14196,7278,-227,-2113,0,8000,169000,747693,
-2320,1112,14236,7200,-209,-2164,1000,8000,169000,747695,
-2540,1352,14156,6982,-526,-2286,1000,8000,169000,747708,
-2668,1344,14108,6896,-616,-2251,1000,8000,169000,747710,
-2748,1288,14120,6780,-741,-2294,2000,8000,169000,747712,
-2824,1708,14008,6513,-1319,-2302,2000,8000,169000,747725,
-2732,1708,13872,6479,-1330,-2298,2000,8000,169000,747727,
-2780,1680,13848,6388,-1434,-2305,2000,8000,169000,747730,
-2868,1776,13896,5949,-1789,-2310,3000,8000,169000,747742,
-2924,1720,14024,6019,-1882,-2338,3000,8000,169000,747745,
-2960,1840,13952,5917,-1893,-2305,3000,8000,168000,747747,
-2964,1792,13520,5657,-2122,-2310,4000,8000,168000,747760,
-2892,1760,13368,5585,-2160,-2243,4000,8000,168000,747762,
-2912,1892,13308,5490,-2163,-2263,4000,7000,168000,747765,
-2732,2188,13604,5171,-2278,-2149,4000,7000,168000,747777,
-2736,2196,13720,5111,-2303,-2171,4000,7000,168000,747780,
-2560,2348,13880,5142,-2316,-2177,5000,7000,168000,747782,
-2528,2768,13708,4787,-2470,-2043,5000,7000,168000,747795,
-2560,2848,13816,4780,-2486,-2028,5000,7000,168000,747797,
-2600,2756,13720,4683,-2534,-1987,5000,7000,168000,747799,
-2624,3004,14192,4349,-2819,-1810,6000,7000,167000,747812,
-2588,3068,14188,4360,-2937,-1768,6000,7000,167000,747814,
-2524,3004,14040,4271,-2998,-1786,6000,7000,167000,747817,
-2436,2932,13480,4024,-3293,-1882,6000,6000,167000,747829,
-2320,2912,13676,3977,-3281,-1941,6000,6000,167000,747832,
-2220,2924,13716,3995,-3304,-1981,6000,6000,167000,747834,
-2144,2712,14116,3785,-3349,-2129,7000,6000,167000,747847,
-2052,2788,13956,3879,-3360,-2194,7000,6000,167000,747849,
-1968,2836,14008,3816,-3394,-2178,7000,6000,167000,747852,
-1692,2880,13420,3744,-3134,-2278,7000,6000,166000,747864,
-1620,2932,13324,3657,-3059,-2252,7000,6000,166000,747867,
-1588,2908,13224,3592,-2940,-2249,7000,5000,166000,747869,
-1260,3236,13016,3312,-2311,-2209,8000,5000,166000,747881,
-1048,3388,13076,3258,-2186,-2208,8000,5000,166000,747884,
-1152,3500,12804,3248,-2069,-2229,8000,5000,166000,747886,
-1068,3764,12708,2929,-1296,-2167,8000,5000,166000,747899,
-1108,3852,12632,2898,-1072,-2180,8000,5000,166000,747901,
-1300,3844,12764,2822,-905,-2141,8000,5000,166000,747904,
-1680,3568,13180,2417,-149,-2011,8000,5000,165000,747916,
-1608,3556,13432,2374,-134,-1975,9000,5000,165000,747919,
-1716,3368,13308,2327,-60,-1954,9000,5000,165000,747921,
-2004,3052,13664,2285,-265,-1852,9000,5000,165000,747934,
-2068,2844,13684,2268,-432,-1842,9000,5000,165000,747936,
-2192,3004,13552,2268,-544,-1855,9000,5000,165000,747939,
-2076,3304,13084,2215,-1142,-1619,9000,5000,165000,747951,
-2012,3360,13000,2219,-1182,-1626,9000,5000,165000,747954,
-2036,3476,12940,2184,-1293,-1549,9000,5000,165000,747956,
-1568,3748,12656,1948,-1098,-1398,9000,5000,165000,747969,
-1516,3744,12252,1906,-1016,-1336,9000,5000,165000,747971,
-1472,3660,12464,1798,-921,-1346,10000,5000,165000,747973,
-1212,3680,12228,1509,-381,-1294,10000,5000,165000,747986,
-1316,3700,12420,1483,-285,-1281,10000,5000,165000,747989,
-1716,3728,12636,1304,75,-1112,10000,5000,164000,748001,
-1808,3856,12680,1228,119,-1062,10000,5000,164000,748004,
-1912,3892,12864,1192,148,-1018,10000,5000,164000,748006,
-2084,4044,12820,925,15,-726,10000,5000,164000,748019,
-2192,4288,12736,925,-19,-729,10000,5000,164000,748021,
-2112,4168,12680,857,-97,-703,10000,5000,164000,748023,
-2084,4256,12520,780,-86,-672,10000,5000,164000,748026,
-2012,4168,12716,579,-297,-612,10000,5000,164000,748038,
-2016,4044,12932,532,-347,-574,10000,5000,164000,748041,
-1972,4176,12876,509,-351,-551,10000,5000,164000,748043,
-1900,4444,12736,236,-226,-136,10000,5000,164000,748056,
-1908,4284,12876,159,-194,-110,10000,5000,164000,748058,
-1916,4372,12888,155,-172,-24,10000,5000,164000,748061,
-1400,4504,13224,-12,-208,50,10000,5000,164000,748073,
-1164,4676,13252,-33,-309,53,10000,5000,164000,748076,
-1120,4648,13248,-96,-387,38,10000,5000,164000,748078,
-1012,4772,13196,-127,-422,-8,10000,5000,164000,748080,
-1100,5300,13608,-345,-275,-42,10000,5000,164000,748093,
-1152,5276,13668,-407,-190,-20,10000,5000,164000,748095,
-1272,5428,13404,-445,-139,5,10000,5000,164000,748098,
-1420,5304,13264,-751,410,89,10000,5000,164000,748110,
-1544,5312,13288,-749,453,56,10000,5000,164000,748113,
-1452,5192,13304,-842,536,87,10000,5000,164000,748115,
-1800,5028,13320,-971,805,101,10000,5000,164000,748128,
-1864,4972,13436,-1032,811,103,10000,5000,164000,748130,
-1884,4972,13232,-1069,874,117,10000,5000,164000,748133,
-2096,5136,13536,-1404,949,351,10000,5000,164000,748145,
-2140,5072,13780,-1488,1012,408,10000,5000,164000,748148,
-2144,5100,13836,-1514,998,468,10000,5000,164000,748150,
-2448,5084,14520,-1799,975,815,10000,5000,164000,748163,
-2400,4996,14764,-1790,900,833,10000,5000,165000,748165,
-2412,5072,14664,-1843,768,878,10000,5000,165000,748167,
-2596,5136,14576,-2001,100,785,10000,5000,165000,748180,
-2640,5156,14628,-2094,29,791,10000,5000,165000,748182,
-2636,5132,14652,-2124,-28,769,10000,5000,165000,748185,
-2828,5012,14796,-2394,-377,839,10000,5000,165000,748198,
-2824,5024,14784,-2454,-437,849,10000,5000,165000,748200,
-2820,5176,14952,-2419,-563,845,10000,5000,165000,748202,
-2852,5088,15584,-2545,-1141,970,10000,5000,165000,748215,
-2856,5080,15512,-2511,-1334,982,10000,5000,165000,748217,
-2912,5096,15564,-2546,-1457,1002,9000,5000,165000,748220,
-2796,5024,15500,-2509,-1982,1084,9000,5000,165000,748232,
-2832,4912,15360,-2523,-2074,1076,9000,5000,165000,748235,
-2736,4880,15428,-2548,-2057,1079,9000,5000,165000,748237,
-2552,4584,15712,-2458,-1989,1325,9000,5000,165000,748250,
-2468,4528,15628,-2430,-1874,1323,9000,5000,165000,748252,
-2264,4552,15812,-2428,-1869,1364,9000,5000,165000,748254,
-1612,4796,16288,-2362,-1491,1547,9000,5000,165000,748267,
-1428,4760,16068,-2328,-1376,1568,9000,5000,165000,748269,
-1356,4756,16120,-2304,-1234,1623,9000,5000,165000,748272,
-1332,4996,16216,-2323,-171,1908,9000,4000,165000,748284,
-1360,4876,16428,-2393,39,1957,9000,4000,165000,748287,
