Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-92,4332,16208,-608,496,-4,7000,3000,181000,725577,
-228,4208,16076,-621,499,46,7000,3000,181000,725590,
-236,4152,16148,-646,467,91,7000,3000,181000,725592,
-324,4212,16052,-689,494,93,7000,3000,181000,725595,
-244,4216,16228,-607,457,100,7000,3000,181000,725597,
-384,4152,16252,-685,330,138,7000,3000,182000,725610,
-476,4268,16440,-609,282,162,7000,3000,182000,725612,
-508,4328,16240,-691,228,158,7000,3000,182000,725614,
-464,4036,16508,-607,13,212,7000,3000,182000,725627,
-400,4096,16400,-623,-58,242,7000,3000,182000,725630,
-452,4128,16508,-604,-73,245,7000,3000,182000,725632,
-400,4080,16272,-557,-130,271,7000,3000,182000,725644,
-284,4092,16160,-542,-80,270,7000,3000,182000,725647,
-300,3992,16408,-501,-97,243,7000,3000,182000,725649,
-128,4080,16364,-457,35,259,7000,3000,182000,725662,
-208,4092,16268,-393,24,265,7000,3000,182000,725664,
-116,4132,16252,-446,62,293,7000,3000,182000,725667,
-136,4132,16260,-406,123,299,7000,3000,182000,725669,
-56,4192,16412,-384,310,379,7000,3000,182000,725682,
-72,4236,16432,-356,360,371,7000,3000,182000,725684,
-176,4300,16384,-316,372,363,7000,3000,182000,725686,
-288,4200,16544,-316,475,405,7000,3000,182000,725699,
-328,4080,16392,-252,430,401,7000,3000,182000,725702,
-292,4192,16228,-255,449,453,7000,3000,182000,725704,
-364,4016,16256,-243,449,454,7000,3000,182000,725706,
-208,3840,16068,-142,403,532,7000,3000,182000,725719,
-192,3896,15968,-121,425,537,7000,3000,182000,725721,
-80,3932,15812,-74,432,516,7000,3000,182000,725724,
304,4112,15708,-49,491,521,7000,3000,182000,725737,
284,4056,15568,9,522,497,7000,3000,182000,725739,
440,4016,15492,-27,543,526,7000,3000,182000,725741,
352,4112,15548,-41,609,475,7000,3000,182000,725744,
816,4276,15464,-54,873,400,7000,3000,182000,725756,
756,4236,15296,-89,972,346,7000,3000,182000,725759,
860,4172,15220,-38,1041,348,7000,3000,182000,725761,
868,4064,15276,-121,1080,348,7000,3000,182000,725763,
960,3912,15048,-65,1273,152,7000,3000,182000,725776,
1008,3844,15028,-128,1262,127,7000,3000,182000,725779,
1008,3976,15012,-145,1260,76,7000,3000,182000,725781,
1136,3692,14580,-200,927,-137,7000,3000,182000,725794,
1164,3628,14728,-186,910,-198,7000,3000,182000,725796,
1260,3748,14500,-184,813,-265,7000,3000,182000,725798,
1276,3656,14408,-221,729,-281,7000,3000,182000,725801,
1764,3320,14144,-214,416,-761,7000,3000,182000,725813,
1832,3240,14032,-232,346,-858,7000,3000,182000,725816,
1868,3156,13920,-243,321,-931,7000,3000,182000,725818,
2528,3036,13396,-267,235,-1504,7000,3000,182000,725831,
2552,3088,13168,-321,290,-1601,7000,3000,182000,725833,
2644,3148,12976,-359,298,-1682,7000,3000,182000,725836,
2948,3236,12828,-681,881,-2011,7000,3000,182000,725848,
3060,3232,12772,-731,963,-2049,7000,3000,182000,725851,
3100,3064,12584,-854,1081,-2088,7000,3000,182000,725853,
3060,3124,12384,-1293,1970,-2326,7000,3000,181000,725866,
3036,2912,12304,-1403,2165,-2340,7000,3000,181000,725868,
2952,2764,12504,-1476,2422,-2410,7000,3000,181000,725871,
2804,2376,12468,-1919,3226,-2663,7000,4000,181000,725883,
2752,2212,12556,-1989,3397,-2736,7000,4000,181000,725886,
2584,2212,12496,-1982,3511,-2770,7000,4000,181000,725888,
2276,2092,12348,-2467,4061,-2814,6000,4000,181000,725901,
2096,2020,12140,-2517,4136,-2850,6000,4000,181000,725903,
2056,2084,12012,-2649,4148,-2829,6000,4000,181000,725905,
1760,2060,11980,-3207,4309,-2948,6000,5000,180000,725918,
1848,2064,11968,-3304,4273,-2965,6000,5000,180000,725920,
1616,2144,11828,-3489,4236,-3057,6000,5000,180000,725923,
1320,1892,12072,-3953,3813,-3556,6000,5000,180000,725935,
1200,1848,12116,-4099,3714,-3660,5000,5000,180000,725938,
1128,1896,12076,-4118,3630,-3795,5000,5000,180000,725940,
880,1352,11912,-4503,3320,-4405,5000,6000,180000,725953,
992,1252,12068,-4522,3260,-4530,5000,6000,179000,725955,
888,1232,12008,-4597,3222,-4607,5000,6000,179000,725958,
956,752,11832,-4845,2997,-5159,4000,6000,179000,725970,
1296,756,11836,-4899,2977,-5211,4000,6000,179000,725973,
1224,784,11884,-4991,3003,-5251,4000,6000,179000,725975,
1404,928,12184,-5322,3547,-5560,3000,6000,178000,725988,
1384,1048,12196,-5412,3692,-5617,3000,6000,178000,725990,
1364,1160,12084,-5486,3895,-5669,3000,6000,178000,725992,
1144,1528,12172,-6187,4765,-5843,3000,7000,177000,726005,
1060,1584,12256,-6273,4984,-5893,2000,7000,177000,726007,
912,1544,12124,-6375,5087,-5908,2000,7000,177000,726010,
208,1052,12512,-6757,5814,-6125,2000,8000,177000,726022,
36,1012,12552,-6838,5787,-6160,1000,8000,177000,726025,
-212,876,12548,-6920,5855,-6182,1000,8000,176000,726027,
-1240,380,13192,-7154,5716,-6347,1000,8000,176000,726040,
-1488,260,13292,-7191,5632,-6390,0,8000,176000,726042,
-1664,148,13344,-7222,5558,-6438,0,8000,176000,726045,
-2332,116,13756,-7484,5082,-6558,0,9000,175000,726057,
-2448,76,13872,-7530,5032,-6638,0,9000,175000,726060,
-2536,84,14128,-7536,4817,-6674,0,9000,175000,726062,
-2624,-64,14296,-7590,4692,-6734,0,9000,175000,726064,
-2780,-28,14784,-7627,3657,-7178,-1000,10000,174000,726077,
-2736,-120,14828,-7642,3501,-7255,-1000,10000,174000,726079,
-2784,-160,15028,-7663,3396,-7399,-1000,10000,174000,726082,
-2724,-120,15476,-7598,2677,-7758,-2000,10000,173000,726094,
-2584,28,15360,-7602,2649,-7873,-2000,10000,173000,726097,
-2412,84,15392,-7546,2502,-7910,-2000,10000,173000,726099,
-2344,216,15328,-7747,2672,-8398,-3000,10000,172000,726112,
-2380,180,15472,-7705,2652,-8383,-3000,10000,172000,726114,
-2404,320,15664,-7763,2748,-8441,-4000,10000,171000,726117,
-2700,104,15832,-7748,3265,-8542,-5000,11000,171000,726129,
-2724,92,15824,-7815,3401,-8608,-5000,11000,170000,726132,
-2868,-72,15976,-7830,3582,-8657,-5000,11000,170000,726134,
-3548,-696,16764,-7826,3995,-8652,-6000,11000,169000,726147,
-3676,-776,16692,-7826,4083,-8686,-6000,11000,169000,726149,
-3788,-852,16636,-7742,4055,-8626,-6000,11000,169000,726152,
-4812,-1416,17292,-7756,3796,-8547,-7000,11000,168000,726164,
-5116,-1396,17504,-7736,3419,-8514,-7000,11000,168000,726167,
-5252,-1520,17668,-7723,3251,-8463,-7000,11000,168000,726169,
-6564,-1384,18740,-7576,1940,-8127,-8000,12000,167000,726182,
-6824,-1452,18768,-7585,1664,-8072,-8000,12000,167000,726184,
-7040,-1400,19148,-7585,1372,-8058,-9000,12000,167000,726187,
-7452,-1816,19264,-7242,-90,-7640,-9000,12000,166000,726199,
-7508,-1876,19028,-7145,-435,-7615,-10000,11000,166000,726202,
-7480,-1848,19224,-6982,-711,-7558,-10000,11000,166000,726204,
-6748,-2236,18800,-6664,-1980,-7612,-11000,11000,165000,726217,
-6496,-2152,18724,-6608,-2189,-7633,-11000,11000,165000,726219,
-6276,-2120,18736,-6551,-2371,-7678,-11000,11000,165000,726221,
-5208,-1508,19252,-6108,-2840,-7739,-11000,11000,164000,726234,
-5060,-1464,19432,-6074,-2819,-7680,-12000,11000,164000,726237,
-4384,-1124,19804,-5680,-1968,-7112,-12000,10000,163000,726249,
-4224,-1168,19784,-5629,-1620,-6965,-12000,10000,163000,726252,
-4264,-1192,19656,-5641,-1280,-6826,-12000,10000,163000,726254,
-4016,-1588,19440,-5285,557,-6043,-13000,10000,162000,726267,
-4068,-1656,19364,-5212,1006,-5966,-13000,10000,162000,726269,
-4036,-1860,19396,-5148,1344,-5844,-13000,10000,162000,726271,
-4388,-2144,19272,-4769,3083,-5312,-14000,10000,162000,726284,
-4484,-2156,19232,-4604,3340,-5207,-14000,10000,161000,726287,
-4572,-2204,19428,-4541,3623,-5103,-14000,10000,161000,726289,
-5096,-2168,19456,-4097,4726,-4721,-14000,11000,161000,726302,
-5280,-2080,19648,-4052,4827,-4616,-14000,11000,161000,726304,
-5372,-1844,19636,-4024,4981,-4584,-15000,11000,161000,726306,
-6232,-1460,20040,-3831,5105,-4074,-15000,11000,160000,726319,
-6324,-1336,20056,-3782,5126,-4024,-15000,11000,160000,726321,
-6756,-1500,20412,-3313,4457,-3590,-15000,12000,160000,726334,
-6896,-1548,20640,-3237,4288,-3562,-15000,12000,159000,726336,
-6900,-1508,20700,-3086,4033,-3495,-16000,12000,159000,726339,
-7012,-2072,20404,-2724,3092,-3243,-16000,12000,159000,726352,
-7244,-2428,20520,-2600,2651,-3243,-16000,12000,159000,726354,
-7172,-2576,20488,-2522,2312,-3265,-16000,12000,159000,726356,
-6728,-2728,19944,-1977,1828,-3033,-16000,12000,159000,726369,
-6576,-2620,19724,-1965,1776,-2953,-16000,12000,158000,726371,
-6552,-2592,19524,-1869,1783,-2872,-16000,12000,158000,726374,
-6004,-2208,19176,-1674,1849,-2247,-16000,12000,158000,726386,
-5924,-2096,19260,-1610,1938,-2159,-16000,12000,158000,726389,
-5872,-1920,19324,-1479,1951,-2056,-16000,12000,158000,726391,
-5136,-1764,18572,-1523,2447,-1728,-17000,13000,158000,726404,
-5060,-1764,18460,-1466,2413,-1697,-17000,13000,158000,726406,
-5124,-2020,18700,-1171,2739,-1454,-17000,13000,158000,726419,
-5164,-1928,18860,-1124,2714,-1425,-17000,13000,158000,726421,
-5264,-1888,18756,-1153,2674,-1345,-17000,13000,158000,726424,
-5484,-2272,18824,-919,2103,-1130,-17000,13000,157000,726440,
-5540,-2212,18912,-858,2010,-1062,-17000,13000,157000,726443,
-5520,-2312,18848,-875,1940,-988,-17000,13000,157000,726445,
-5572,-2228,19044,-600,1598,-811,-17000,13000,157000,726458,
-5528,-2148,19124,-606,1492,-785,-17000,13000,157000,726460,
-5452,-2272,19128,-583,1370,-789,-17000,14000,157000,726463,
-5036,-2172,18904,-473,774,-738,-17000,14000,157000,726475,
-4964,-2088,19084,-464,780,-755,-17000,14000,157000,726478,
-4812,-2064,19208,-398,658,-713,-17000,14000,157000,726480,
-4376,-1980,19400,-49,774,-686,-17000,14000,157000,726493,
-4420,-2228,19368,7,742,-662,-17000,14000,157000,726495,
-4276,-2076,19312,29,773,-655,-17000,14000,157000,726497,
-4424,-2444,19904,447,1041,-456,-17000,14000,157000,726510,
-4484,-2340,20100,520,1083,-406,-17000,14000,157000,726512,
-4416,-2372,19980,619,1187,-431,-17000,14000,157000,726515,
-4588,-2508,20236,966,1274,-331,-17000,14000,157000,726528,
-4676,-2568,20352,1085,1260,-302,-16000,14000,157000,726530,
-4544,-2740,20372,1162,1161,-277,-16000,14000,157000,726532,
-4664,-2636,20604,1691,1245,-149,-16000,14000,157000,726545,
-4716,-2624,20600,1756,1246,-81,-16000,14000,157000,726547,
-4716,-2652,20596,1822,1196,-59,-16000,14000,157000,726550,
-4736,-2568,20736,2351,1177,21,-16000,14000,157000,726562,
-4596,-2592,20488,2393,1165,-12,-16000,14000,157000,726565,
-4556,-2648,20636,2528,1184,-61,-16000,14000,157000,726567,
-4636,-2708,20340,3000,998,-236,-15000,14000,157000,726580,
-4568,-2668,20224,3062,902,-218,-15000,14000,157000,726582,
-4620,-2596,20232,3115,840,-266,-15000,14000,157000,726585,
-4780,-2468,20144,3498,312,-261,-15000,14000,157000,726598,
-4780,-2504,20060,3583,214,-229,-15000,14000,157000,726600,
-4644,-2500,20104,3649,132,-232,-15000,14000,157000,726602,
-4440,-2384,20016,4018,-519,-125,-14000,14000,157000,726615,
-4360,-2464,19944,4156,-585,-122,-14000,14000,157000,726617,
-4348,-2444,19944,4177,-656,-90,-14000,14000,157000,726620,
-4184,-2384,19780,4609,-728,-96,-14000,14000,157000,726632,
-4124,-2360,19692,4641,-757,-77,-14000,14000,157000,726635,
-4400,-2328,19840,4702,-778,-112,-13000,14000,157000,726637,
-4224,-2308,19588,4974,-1013,-282,-13000,14000,157000,726650,
-4172,-2312,19648,5033,-959,-332,-13000,14000,157000,726652,
-4208,-2160,19600,5135,-817,-287,-13000,14000,157000,726655,
-3936,-1880,19048,5451,-556,-258,-12000,14000,157000,726668,
-3920,-1940,19236,5587,-607,-283,-12000,14000,157000,726670,
-3856,-1860,18960,5516,-575,-304,-12000,14000,157000,726672,
-3860,-1760,18864,5711,-198,-373,-11000,14000,157000,726685,
-3868,-1764,18768,5717,-189,-359,-11000,14000,157000,726687,
-3812,-1796,18524,5721,-67,-363,-11000,14000,157000,726690,
-3880,-1588,18496,5856,118,-268,-11000,14000,157000,726702,
-3932,-1508,18336,5856,109,-287,-10000,14000,157000,726705,
-3896,-1492,18316,5931,25,-306,-10000,14000,157000,726707,
-4180,-1340,17784,5920,126,-212,-10000,14000,157000,726720,
-4312,-1244,17700,5975,107,-166,-10000,14000,157000,726722,
-4364,-1252,17656,5875,71,-180,-9000,14000,157000,726725,
-4724,-1020,17768,5938,-481,-195,-9000,14000,157000,726737,
-4796,-1048,17660,5898,-663,-218,-9000,14000,157000,726740,
-4848,-860,17724,5927,-806,-310,-9000,14000,157000,726742,
-4952,-812,18016,5776,-1693,-330,-8000,14000,157000,726755,
-5004,-736,18076,5824,-1815,-372,-8000,13000,157000,726757,
-4892,-700,17976,5829,-2010,-355,-8000,13000,157000,726760,
-4644,-652,17692,5797,-2983,-511,-7000,13000,157000,726772,
-4644,-744,17688,5781,-3114,-506,-7000,13000,157000,726775,
-4520,-752,17740,5734,-3276,-541,-7000,13000,157000,726777,
-4480,-752,17452,5853,-3849,-486,-6000,13000,157000,726790,
-4284,-788,17164,5864,-3912,-506,-6000,13000,157000,726792,
-4352,-588,17248,5890,-4077,-508,-6000,13000,157000,726794,
-4188,-528,16712,5816,-4520,-573,-6000,12000,157000,726807,
-4168,-408,16756,5831,-4556,-611,-5000,12000,157000,726810,
-4144,-424,16632,5812,-4622,-584,-5000,12000,157000,726812,
-4292,-188,16556,5781,-5024,-800,-5000,11000,157000,726825,
-4216,-172,16536,5741,-4973,-790,-5000,11000,157000,726827,
-4208,-144,16632,5789,-4992,-801,-5000,11000,157000,726829,
-4024,32,16568,5868,-5129,-896,-4000,11000,157000,726842,
-4076,72,16500,5862,-5143,-960,-4000,11000,157000,726844,
-3792,100,16488,5932,-5249,-993,-4000,11000,157000,726847,
-3732,444,16488,6001,-5595,-1245,-3000,10000,156000,726859,
-3736,368,16544,6018,-5600,-1237,-3000,10000,156000,726862,
-3592,336,16396,6007,-5606,-1220,-3000,10000,156000,726864,
-3420,252,16148,5930,-5460,-1297,-2000,9000,156000,726877,
-3260,368,16272,5928,-5444,-1305,-2000,9000,156000,726879,
-3172,336,16268,5998,-5368,-1310,-2000,9000,156000,726882,
-3064,476,16404,6019,-5554,-1310,-1000,9000,156000,726894,
-2932,544,16172,5961,-5648,-1361,-1000,8000,156000,726897,
-3080,640,16512,5910,-5713,-1368,-1000,8000,156000,726899,
-3184,836,16616,6122,-6698,-1543,-1000,8000,156000,726912,
-3276,912,16764,6147,-6976,-1552,-1000,8000,156000,726914,
-3244,800,16800,6179,-7199,-1568,0,7000,156000,726916,
-3404,768,16340,6454,-8859,-1807,0,7000,156000,726929,
-3456,856,16296,6450,-9143,-1852,0,6000,156000,726931,
-3368,920,15996,6504,-9426,-1926,0,6000,156000,726934,
-3436,1032,15972,6482,-9692,-1929,0,6000,156000,726936,
-3320,1448,14788,6417,-10354,-2091,0,5000,156000,726949,
-3280,1532,14688,6311,-10363,-2076,0,5000,155000,726951,
-3128,1500,14712,6301,-10415,-2117,0,5000,155000,726954,
-2436,1840,14036,6009,-9947,-2348,1000,4000,155000,726966,
-2132,1896,14184,5990,-9849,-2443,1000,4000,155000,726969,
-1856,2068,14316,6005,-9759,-2572,1000,4000,155000,726971,
-632,2024,14260,5831,-9072,-3048,2000,3000,155000,726984,
-408,2204,14292,5794,-8878,-3177,2000,3000,155000,726986,
8,2192,14276,5655,-8618,-3201,2000,2000,155000,726989,
952,2360,14788,5165,-5992,-3228,3000,2000,154000,727005,
800,2312,14652,5305,-5389,-3119,3000,1000,154000,727007,
984,2496,14620,5479,-4791,-3036,3000,1000,154000,727010,
668,2308,14584,5011,-2864,-2791,3000,1000,154000,727022,
488,2428,14460,4890,-2509,-2694,4000,1000,154000,727025,
364,2364,14664,4848,-2179,-2565,4000,1000,154000,727027,
-452,1912,14200,4629,-1058,-2155,4000,1000,153000,727040,
-544,2076,14332,4582,-977,-2089,4000,1000,153000,727042,
-604,2112,14240,4571,-866,-2074,4000,1000,153000,727045,
-1208,2396,14240,4392,-933,-1927,5000,1000,153000,727057,
-1116,2492,14380,4360,-935,-1963,5000,1000,153000,727060,
-1204,2508,14544,4356,-1059,-1914,5000,1000,153000,727062,
-1388,2776,14328,4110,-1259,-1898,5000,1000,153000,727075,
-1240,2808,14208,4105,-1267,-1875,5000,1000,153000,727077,
-1240,2828,14048,4029,-1276,-1854,5000,1000,153000,727079,
-1144,2988,14200,3800,-1201,-1824,6000,1000,153000,727092,
-1052,2784,14244,3750,-1197,-1839,6000,1000,153000,727094,
-1156,2972,14172,3707,-1202,-1856,6000,1000,153000,727097,
-1232,3072,14428,3627,-1424,-1790,6000,1000,152000,727110,
-1032,2980,14216,3624,-1436,-1841,6000,1000,152000,727112,
-1116,2948,14064,3647,-1498,-1776,7000,0,152000,727114,
-976,2920,13920,3585,-1698,-1786,7000,0,152000,727127,
-952,2828,13952,3616,-1765,-1750,7000,0,152000,727130,
-1024,2872,13884,3576,-1831,-1750,7000,0,152000,727132,
-940,2932,13884,3597,-1822,-1759,7000,0,152000,727134,
-712,3256,14008,3499,-1845,-1578,8000,0,152000,727147,
-668,3332,14012,3508,-1826,-1545,8000,0,152000,727149,
-572,3240,14060,3533,-1813,-1489,8000,0,152000,727152,
-84,3584,13896,3412,-1296,-1233,8000,0,152000,727164,
-120,3640,13828,3413,-1189,-1175,8000,0,152000,727167,
-12,3712,13828,3368,-1062,-1144,8000,0,152000,727169,
16,3752,13636,3352,-853,-1176,8000,0,152000,727172,
-264,3608,13816,3181,-90,-1025,9000,0,151000,727184,
-308,3816,13840,3143,69,-988,9000,0,151000,727187,
-276,3680,13864,3094,152,-934,9000,0,151000,727189,
-456,3736,13640,3054,232,-851,9000,0,151000,727191,
-824,3828,14004,2840,160,-665,9000,0,151000,727204,
-836,3984,13912,2761,97,-618,9000,0,151000,727206,
-908,3768,13944,2773,-4,-604,9000,0,151000,727209,
-1052,3804,13372,2558,-426,-466,9000,0,151000,727221,
-1048,3836,13352,2544,-535,-436,10000,0,151000,727224,
-1044,3748,13332,2492,-620,-422,10000,0,151000,727226,
-1024,3872,13396,2461,-685,-381,10000,0,151000,727229,
-828,4036,12980,2256,-1139,-253,10000,0,151000,727241,
-812,4100,12892,2228,-1160,-230,10000,0,151000,727244,
-776,3972,12736,2206,-1185,-258,10000,0,151000,727246,
-704,4424,12816,1924,-1127,-216,10000,0,151000,727259,
-712,4464,12916,1927,-1179,-224,10000,0,151000,727261,
-588,4424,13032,1861,-1218,-185,10000,0,151000,727263,
-696,4640,12936,1791,-1270,-187,10000,0,151000,727266,
-16,4996,13576,1470,-1711,-95,11000,0,151000,727278,
188,4860,13480,1397,-1721,-142,11000,0,151000,727281,
180,5004,13600,1396,-1742,-149,11000,0,151000,727283,
684,4904,13828,1161,-1507,-254,11000,0,151000,727296,
672,4840,13656,1167,-1424,-297,11000,0,151000,727298,
660,4676,13660,1066,-1335,-256,11000,0,151000,727301,
696,4680,13724,1028,-1222,-256,11000,0,151000,727303,
536,4588,13608,850,-738,65,11000,0,151000,727316,
512,4552,13664,825,-601,91,11000,0,151000,727318,
480,4560,13760,814,-577,144,11000,0,151000,727321,
472,4512,13836,715,-550,219,11000,0,151000,727323,
388,4668,14312,584,-366,381,11000,0,151000,727336,
268,4708,14528,540,-349,434,11000,0,151000,727338,
332,4672,14404,499,-317,423,11000,0,151000,727340,
344,4804,14476,554,-314,468,11000,0,151000,727343,
552,4812,14108,416,-143,452,11000,0,151000,727355,
496,4704,14180,437,-148,429,11000,0,151000,727358,
444,4792,14092,379,-128,417,11000,0,151000,727360,
440,4804,14180,363,-100,397,11000,0,151000,727363,
240,4944,14464,257,-182,425,11000,0,151000,727375,
328,4868,14304,219,-146,441,11000,0,151000,727377,
312,4848,14340,260,-145,465,11000,0,151000,727380,
348,4868,14448,214,-180,472,11000,0,151000,727382,
536,4904,14452,155,1,373,12000,0,151000,727395,
640,4928,14448,116,76,382,12000,0,151000,727397,
800,4980,14256,69,183,368,12000,0,151000,727400,
728,5124,14508,122,265,354,12000,0,151000,727402,
1200,5176,14580,-58,773,419,12000,0,151000,727415,
1244,5232,14596,-47,857,480,12000,0,151000,727417,
1208,5164,14564,-148,921,505,12000,0,151000,727420,
1236,5236,14760,-236,1017,516,12000,0,151000,727422,
568,5308,14940,-463,1376,554,12000,0,151000,727438,
500,5188,14940,-476,1323,566,12000,0,151000,727441,
496,5156,15156,-524,1307,575,12000,0,151000,727443,
316,5048,15176,-538,1295,534,12000,0,151000,727446,
-200,4816,15096,-528,605,498,12000,0,152000,727458,
-220,4732,14976,-508,563,451,12000,0,152000,727461,
-200,4752,14924,-449,384,424,12000,0,152000,727463,
-176,4684,14724,-478,262,383,12000,0,152000,727465,
56,5012,14556,-532,-236,335,12000,0,152000,727478,
160,5084,14632,-590,-302,311,12000,0,152000,727481,
300,5216,14508,-608,-281,307,12000,0,152000,727483,
528,5244,14428,-650,-346,366,12000,0,152000,727485,
1084,5516,14840,-900,-59,346,12000,0,152000,727498,
1036,5432,14912,-964,13,371,12000,0,152000,727500,
1088,5416,14932,-999,169,340,12000,0,152000,727503,
796,5264,15472,-1135,665,261,11000,0,152000,727515,
680,5260,15560,-1147,725,282,11000,0,152000,727518,
500,5148,15580,-1140,795,250,11000,0,152000,727520,
532,5072,15728,-1180,773,281,11000,0,152000,727522,
24,5020,15708,-1112,593,375,11000,0,152000,727535,
-4,5008,15616,-1082,473,416,11000,0,152000,727537,
-44,4912,15500,-1090,405,453,11000,0,152000,727540,
-140,4792,15628,-1080,329,450,11000,0,152000,727542,
-20,5016,15136,-1043,-180,515,11000,0,152000,727555,
80,5080,15096,-997,-219,497,11000,0,152000,727557,
48,5132,15004,-1044,-291,487,11000,0,152000,727560,
144,5260,15084,-1066,-285,486,11000,0,152000,727562,
504,5236,15316,-1108,-206,365,11000,0,152000,727575,
608,5344,15348,-1132,-137,351,11000,0,152000,727577,
692,5272,15396,-1144,-37,292,11000,0,152000,727579,
