Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9340,-2416,17372,-3063,5027,-8667,-15000,14000,173000,761783,
-9384,-2480,17544,-3038,5042,-8571,-15000,14000,173000,761785,
-9752,-2644,17556,-2802,4488,-7897,-16000,15000,172000,761798,
-9884,-2688,17516,-2794,4439,-7833,-16000,15000,172000,761800,
-9960,-2712,17544,-2627,4208,-7658,-16000,15000,172000,761803,
-10356,-2708,17716,-2442,3244,-6937,-16000,15000,171000,761815,
-10404,-2656,17444,-2405,2899,-6778,-16000,15000,171000,761818,
-10484,-2676,17604,-2375,2661,-6627,-16000,15000,171000,761820,
-10240,-2376,17888,-2281,1973,-5781,-17000,15000,170000,761833,
-10320,-2280,17856,-2295,1807,-5660,-17000,15000,170000,761835,
-10224,-2284,17844,-2336,1725,-5568,-17000,15000,170000,761838,
-9776,-2484,18156,-2022,1316,-4989,-17000,15000,170000,761850,
-9788,-2456,18260,-1899,1291,-4874,-17000,15000,169000,761853,
-9732,-2928,18524,-1536,1149,-4069,-17000,15000,169000,761865,
-9648,-2832,18544,-1477,1167,-3956,-17000,15000,169000,761868,
-9696,-3064,18620,-1311,963,-3759,-18000,15000,169000,761870,
-9356,-3016,19348,-995,1022,-3067,-18000,15000,169000,761883,
-9092,-3064,19348,-861,1068,-2909,-18000,15000,169000,761885,
-9040,-2920,19344,-874,1070,-2820,-18000,15000,168000,761888,
-8572,-3000,19876,-539,1221,-2298,-18000,16000,168000,761901,
-8344,-2944,19944,-510,1275,-2195,-18000,16000,168000,761903,
-8220,-2952,19904,-362,1424,-2110,-18000,16000,168000,761905,
-7892,-3256,20268,80,1463,-1433,-18000,16000,168000,761918,
-7952,-3264,20356,194,1486,-1333,-18000,16000,168000,761920,
-7968,-3340,20316,267,1481,-1222,-18000,16000,168000,761923,
-8176,-3632,20260,785,1253,-530,-18000,16000,168000,761939,
-8200,-3532,20400,885,1192,-469,-18000,16000,168000,761942,
-8080,-3684,20556,955,996,-379,-18000,16000,168000,761944,
-7428,-3760,20704,1427,-70,-150,-17000,16000,168000,761957,
-7284,-3852,20708,1554,-336,-108,-17000,16000,168000,761959,
-7304,-3724,20588,1612,-498,-46,-17000,16000,168000,761961,
-6352,-3680,20460,2289,-1114,128,-17000,16000,168000,761974,
-6240,-3712,20800,2359,-1141,190,-17000,16000,168000,761977,
-5932,-3840,20680,2502,-1204,214,-17000,16000,168000,761979,
-5192,-3656,20844,3016,-1398,196,-17000,16000,168000,761992,
-5076,-3612,20636,3095,-1239,133,-16000,16000,168000,761994,
-4968,-3648,20736,3184,-1125,170,-16000,16000,168000,761996,
-4472,-3512,20784,3762,-696,170,-16000,16000,168000,762009,
-4428,-3512,20764,3832,-663,178,-16000,16000,168000,762012,
-4384,-3604,20620,3871,-557,184,-16000,16000,168000,762014,
-4032,-3808,20156,4244,-562,179,-15000,15000,168000,762027,
-4168,-3716,20140,4393,-605,129,-15000,15000,168000,762029,
-4224,-3612,20076,4533,-640,83,-15000,15000,168000,762032,
-4104,-3448,19732,4828,-461,91,-15000,15000,168000,762044,
-3944,-3412,19548,4968,-398,115,-15000,15000,168000,762047,
-3868,-3412,19276,4984,-361,119,-14000,15000,168000,762049,
-3164,-3128,19064,5166,-33,-151,-14000,15000,168000,762062,
-3260,-3108,19032,5164,-12,-240,-14000,15000,168000,762064,
-3264,-2972,18792,5225,107,-328,-14000,15000,168000,762067,
-3008,-3000,18888,5576,642,-504,-13000,15000,168000,762079,
-3052,-2952,18744,5559,749,-545,-13000,15000,168000,762082,
-3172,-3016,18920,5703,731,-534,-13000,15000,168000,762084,
-3464,-3136,18428,5909,685,-809,-12000,15000,168000,762097,
-3604,-3204,18480,5902,650,-829,-12000,15000,168000,762099,
-3476,-3064,18268,5903,699,-882,-12000,15000,168000,762102,
-3552,-2864,17896,6182,563,-1111,-12000,15000,168000,762115,
-3588,-2868,17732,6211,599,-1137,-11000,15000,168000,762117,
-3528,-2840,17752,6253,534,-1232,-11000,15000,168000,762120,
-3652,-2724,17612,6413,69,-1708,-11000,15000,168000,762132,
-3624,-2600,17532,6530,83,-1791,-11000,15000,168000,762135,
-3552,-2744,17540,6492,-9,-1834,-11000,15000,168000,762137,
-3336,-2196,17364,6544,-588,-2170,-10000,15000,167000,762150,
-3432,-2368,17380,6574,-808,-2200,-10000,15000,167000,762152,
-3396,-2268,17312,6555,-970,-2265,-10000,15000,167000,762154,
-3472,-2000,17336,6530,-1140,-2477,-9000,15000,167000,762167,
-3372,-1944,17256,6517,-1177,-2563,-9000,15000,167000,762169,
-3352,-1856,16828,6542,-1159,-2622,-9000,15000,167000,762172,
-3052,-1508,16728,6456,-961,-2974,-8000,15000,167000,762184,
-3088,-1484,16788,6386,-963,-3105,-8000,15000,167000,762187,
-3204,-1668,16724,6462,-1090,-3178,-8000,15000,167000,762189,
-3380,-1660,16032,6566,-803,-3500,-8000,14000,166000,762202,
-3312,-1612,16000,6521,-733,-3494,-7000,14000,166000,762204,
-3328,-1704,15996,6410,-715,-3548,-7000,14000,166000,762207,
-3452,-1684,15908,6541,-839,-3897,-7000,14000,166000,762219,
-3484,-1764,16104,6533,-900,-3948,-7000,14000,166000,762222,
-3504,-1572,16076,6570,-1002,-4050,-7000,14000,166000,762224,
-3952,-1716,16204,6613,-1499,-4336,-6000,14000,165000,762237,
-3968,-1688,15876,6712,-1506,-4420,-6000,14000,165000,762239,
-4040,-1664,15952,6701,-1627,-4429,-6000,14000,165000,762242,
-4228,-1884,16096,6919,-2197,-4751,-5000,14000,165000,762254,
-4384,-1944,15812,6887,-2296,-4769,-5000,14000,164000,762257,
-4284,-1820,15896,6874,-2302,-4793,-5000,14000,164000,762259,
-4176,-1712,15784,6770,-2778,-5120,-5000,13000,164000,762272,
-4068,-1548,15600,6726,-2769,-5192,-4000,13000,164000,762274,
-3984,-1424,15724,6743,-2699,-5236,-4000,13000,164000,762277,
-3728,-1300,15108,6621,-2270,-5110,-4000,13000,163000,762289,
-3652,-1228,15140,6752,-2174,-5106,-4000,13000,163000,762292,
-3464,-1132,15000,6642,-1938,-5020,-4000,13000,163000,762294,
-3444,-640,14420,6447,-1408,-4886,-3000,13000,163000,762307,
-3532,-480,14440,6377,-1274,-4787,-3000,13000,163000,762309,
-3692,-500,14468,6323,-1179,-4768,-3000,13000,162000,762311,
-4660,172,14340,6239,-422,-4607,-2000,12000,162000,762324,
-4708,388,14292,6192,-397,-4614,-2000,12000,162000,762327,
-4676,228,14100,6220,-302,-4628,-2000,12000,162000,762329,
-5024,540,14644,6141,-1205,-4857,-2000,12000,161000,762342,
-5100,512,14688,6168,-1427,-4956,-2000,12000,161000,762344,
-5148,496,14684,6123,-1690,-5026,-1000,12000,161000,762346,
-5404,600,14724,6111,-2649,-5381,-1000,12000,161000,762359,
-5360,640,14708,6089,-2820,-5357,-1000,12000,161000,762361,
-5252,740,14708,6055,-2874,-5357,-1000,12000,160000,762364,
-4848,944,14224,5820,-3329,-5299,0,12000,160000,762377,
-4832,1000,14172,5779,-3426,-5280,0,12000,160000,762379,
-4420,1180,14640,5576,-3367,-5043,0,11000,159000,762392,
-4300,1264,14704,5534,-3266,-4977,0,11000,159000,762394,
-4324,1220,14736,5567,-3201,-4954,0,11000,159000,762396,
-4196,1328,14968,5493,-3039,-4838,0,11000,159000,762409,
-4116,1340,14780,5549,-2951,-4858,0,11000,159000,762411,
-4232,1520,14792,5531,-2983,-4814,0,11000,158000,762414,
-4792,1280,14580,5564,-2894,-4888,1000,11000,158000,762426,
-4956,1368,14520,5524,-2886,-4846,1000,11000,158000,762429,
-5120,1280,14480,5515,-2872,-4846,1000,11000,158000,762431,
-5244,1188,14788,5531,-2907,-4768,1000,10000,157000,762444,
-5172,1180,15032,5524,-2942,-4777,1000,10000,157000,762446,
-5072,1196,14960,5604,-3011,-4831,1000,10000,157000,762449,
-4592,1476,14940,5628,-3643,-4912,2000,10000,157000,762461,
-4512,1656,14800,5717,-3738,-4890,2000,10000,157000,762464,
-4484,1576,14820,5697,-3809,-4859,2000,10000,156000,762466,
-4508,2224,14380,5806,-3525,-4624,3000,10000,156000,762479,
-4372,2252,14404,5710,-3407,-4525,3000,10000,156000,762481,
-4368,2460,14448,5695,-3261,-4480,3000,9000,156000,762484,
-4144,2624,14680,5442,-2732,-4167,3000,9000,155000,762496,
-4216,2656,14748,5468,-2597,-4174,3000,9000,155000,762499,
-4084,2748,14856,5425,-2514,-4164,3000,9000,155000,762501,
-3832,2636,14744,5351,-1901,-4061,4000,9000,155000,762514,
-3876,2508,14680,5364,-1805,-4058,4000,9000,155000,762516,
-3928,2604,14536,5295,-1710,-3976,4000,9000,155000,762519,
-3872,2736,14352,5258,-1580,-3746,5000,9000,154000,762531,
-4100,2712,14380,5187,-1546,-3667,5000,9000,154000,762534,
-4084,2628,14244,5148,-1513,-3670,5000,9000,154000,762536,
-4396,2960,14392,5135,-1492,-3459,5000,9000,154000,762549,
-4404,3124,14304,5140,-1438,-3451,5000,9000,154000,762551,
-4396,3100,14312,5193,-1413,-3425,5000,9000,154000,762553,
-4264,3164,14224,5066,-1622,-3444,6000,9000,153000,762566,
-4120,3100,14284,5105,-1613,-3432,6000,9000,153000,762568,
-4240,3148,14244,5063,-1605,-3400,6000,9000,153000,762571,
-3804,3368,13864,4944,-1177,-3387,7000,9000,153000,762583,
-3788,3440,13860,4888,-1067,-3276,7000,9000,153000,762586,
-3796,3468,13596,4846,-909,-3275,7000,9000,153000,762588,
-3500,3700,13556,4608,-91,-2930,7000,9000,153000,762601,
-3428,3692,13344,4536,131,-2887,7000,9000,152000,762603,
-3528,3708,13340,4512,334,-2794,7000,9000,152000,762606,
-3520,3672,12632,4108,1539,-2435,8000,9000,152000,762618,
-3716,3764,12672,4112,1718,-2372,8000,9000,152000,762621,
-3748,3780,12708,4003,1874,-2279,8000,9000,152000,762623,
-3804,3592,12904,3799,1876,-2176,8000,9000,152000,762636,
-3948,3740,12900,3735,1810,-2124,8000,9000,152000,762638,
-3884,3684,12784,3713,1713,-2125,8000,9000,152000,762641,
-4572,3972,12672,3389,1164,-1998,9000,10000,152000,762653,
-4736,4044,12904,3334,1057,-2023,9000,10000,152000,762656,
-4788,4008,12720,3335,974,-1983,9000,10000,152000,762658,
-4864,4240,12244,3095,104,-2028,9000,10000,151000,762671,
-4828,4232,12284,3019,-171,-2019,9000,10000,151000,762673,
-4872,4288,12364,2908,-383,-2002,9000,10000,151000,762676,
-4556,4480,12516,2517,-1150,-1877,10000,10000,151000,762688,
-4380,4456,12396,2450,-1215,-1841,10000,10000,151000,762691,
-4372,4648,12252,2448,-1290,-1780,10000,10000,151000,762693,
-3464,4684,12496,2058,-1284,-1642,10000,10000,151000,762706,
-3464,4840,12268,1998,-1232,-1614,10000,10000,151000,762708,
-3412,4776,12324,1875,-1148,-1571,10000,10000,151000,762710,
-3300,4744,12348,1500,-407,-1453,10000,10000,151000,762723,
-3312,4788,12520,1398,-292,-1391,10000,10000,151000,762725,
-3400,4672,12532,1326,-208,-1346,10000,10000,151000,762728,
-3928,4240,12752,984,-56,-1044,10000,10000,151000,762741,
-3920,4264,12784,980,-27,-1046,10000,10000,151000,762743,
-3908,4224,12816,1007,-94,-969,10000,10000,151000,762745,
-4160,4800,12712,736,-529,-721,11000,10000,151000,762762,
-4076,5024,12764,658,-557,-680,11000,10000,151000,762764,
-3984,5060,12676,594,-597,-652,11000,10000,150000,762766,
-3780,5272,12688,326,-493,-528,11000,10000,150000,762779,
-3608,5332,12556,322,-448,-533,11000,10000,150000,762781,
-3452,5220,12600,263,-411,-500,11000,10000,150000,762784,
-3440,5132,13008,-90,66,-477,11000,10000,150000,762796,
-3492,5124,13160,-185,135,-445,11000,10000,150000,762799,
-3480,5100,13272,-214,255,-429,11000,10000,150000,762801,
-3688,4788,13688,-370,536,-290,11000,10000,150000,762814,
-3760,4764,13784,-407,508,-304,11000,10000,150000,762816,
-3808,4708,13764,-410,523,-299,11000,10000,150000,762819,
-4048,4624,13592,-530,269,-245,11000,10000,150000,762831,
-4032,4560,13704,-546,289,-247,11000,10000,150000,762834,
-4112,4588,13692,-569,185,-212,11000,10000,150000,762836,
-4148,4748,13564,-673,167,-10,11000,10000,150000,762849,
-4120,4964,13388,-724,155,72,11000,10000,150000,762851,
-4148,5004,13568,-778,199,138,11000,10000,150000,762853,
-4076,5224,13788,-978,706,475,11000,10000,150000,762866,
-4024,5260,13708,-1058,821,544,11000,10000,150000,762868,
-4132,5256,14024,-1078,961,560,11000,10000,150000,762871,
-4452,5112,14320,-1346,1388,827,11000,10000,151000,762883,
-4520,4972,14072,-1334,1413,886,11000,10000,151000,762886,
-4628,4988,14280,-1417,1449,934,11000,10000,151000,762888,
-5256,4904,14548,-1565,1486,1281,11000,11000,151000,762901,
-5388,5076,14532,-1627,1406,1374,11000,11000,151000,762903,
-5448,4884,14536,-1692,1350,1459,11000,11000,151000,762906,
-5716,4952,14680,-1857,666,1803,11000,11000,151000,762918,
-5736,4948,14508,-1908,615,1884,10000,11000,151000,762921,
-5712,4884,14356,-1892,500,1910,10000,11000,151000,762923,
-5596,4736,14600,-2093,28,2210,10000,11000,151000,762936,
-5664,4664,14616,-2078,-80,2266,10000,11000,151000,762938,
-5596,4632,14668,-2122,-119,2366,10000,11000,151000,762941,
-5600,4856,14924,-2075,-245,2794,10000,11000,152000,762953,
-5592,4844,14812,-2102,-228,2911,10000,11000,152000,762956,
-5656,4932,14836,-2104,-184,2984,10000,11000,152000,762958,
-5540,5120,15028,-2229,13,3482,10000,11000,152000,762971,
-5592,5116,14916,-2256,98,3559,10000,11000,152000,762973,
-5576,4908,14884,-2207,129,3629,10000,11000,152000,762976,
-5792,4728,14860,-2294,667,4170,10000,11000,153000,762988,
-5784,4708,14916,-2263,713,4269,10000,11000,153000,762991,
-5796,4620,15012,-2318,798,4391,10000,11000,153000,762993,
-5360,4788,15276,-2346,765,4769,10000,11000,153000,763006,
-5196,4928,15428,-2399,760,4803,10000,11000,154000,763008,
-5132,4916,15328,-2431,780,4796,10000,11000,154000,763011,
-5300,5128,15096,-2475,930,4915,10000,11000,154000,763023,
-5216,5112,14976,-2510,1060,4933,10000,11000,154000,763026,
-5260,5296,15096,-2495,1071,4960,10000,11000,154000,763028,
-5460,5116,15136,-2695,1179,5037,10000,11000,155000,763041,
-5532,5252,15208,-2699,1108,5056,10000,11000,155000,763043,
-5448,5120,15176,-2754,1037,5092,9000,11000,155000,763046,
-5336,5216,15056,-2836,809,5083,9000,11000,156000,763058,
-5404,5112,15004,-2879,784,5102,9000,11000,156000,763061,
-5252,5128,15116,-2939,814,5096,9000,11000,156000,763063,
-5172,5372,15220,-3231,1060,5141,9000,11000,156000,763076,
-4956,5396,15100,-3270,1111,5143,9000,11000,156000,763078,
-4768,5396,14844,-3379,1139,5186,9000,11000,156000,763081,
-4524,5428,14508,-3547,1354,5368,9000,11000,157000,763093,
-4404,5584,14568,-3569,1347,5376,9000,11000,157000,763096,
-4284,5648,14748,-3606,1350,5400,9000,11000,157000,763098,
-4012,5468,15472,-3721,920,5286,9000,11000,158000,763111,
-4220,5360,15496,-3772,825,5312,9000,11000,158000,763113,
-4556,5392,15580,-3795,796,5303,9000,11000,158000,763115,
-4912,4892,15628,-3875,541,5570,8000,11000,159000,763132,
-4912,4768,15740,-3896,481,5626,8000,11000,159000,763134,
-4884,4800,15704,-3895,404,5625,8000,11000,159000,763136,
-5216,4432,15640,-3993,-729,5813,8000,11000,159000,763149,
-5260,4212,15524,-3943,-914,5814,8000,11000,160000,763151,
-5464,4304,15312,-3938,-1147,5874,8000,11000,160000,763154,
-5376,4116,15688,-3953,-1828,5940,8000,11000,160000,763167,
-5272,4132,15692,-3960,-1965,5929,8000,11000,160000,763169,
-5188,4020,15648,-3930,-2068,5936,8000,11000,160000,763171,
-4404,3728,15808,-3777,-2619,5897,7000,11000,161000,763184,
-4380,3816,15656,-3789,-2667,5922,7000,11000,161000,763186,
-4188,3772,15804,-3748,-2705,5926,7000,10000,161000,763189,
-3536,3608,15556,-3634,-2419,6154,7000,10000,162000,763201,
-3408,3720,15316,-3634,-2288,6162,7000,10000,162000,763204,
-3284,3624,15264,-3592,-2159,6231,7000,10000,162000,763206,
-3080,3656,15376,-3591,-1153,6595,7000,10000,163000,763219,
-3084,3684,15336,-3591,-987,6668,7000,10000,163000,763221,
-3040,3700,15408,-3618,-855,6757,7000,10000,163000,763224,
-3388,3440,15208,-3619,-134,7022,7000,10000,164000,763236,
-3472,3392,15276,-3597,-28,7081,7000,10000,164000,763239,
-3568,3324,15372,-3624,116,7122,7000,10000,164000,763241,
-3944,2980,15652,-3599,273,7336,6000,10000,165000,763254,
-4104,2840,15924,-3583,339,7381,6000,10000,165000,763256,
-4164,2736,15824,-3547,241,7412,6000,10000,165000,763259,
-4164,2468,15744,-3517,-13,7613,6000,10000,166000,763271,
-4156,2368,15904,-3439,-126,7613,6000,10000,166000,763274,
-3968,2596,15880,-3439,-228,7675,6000,10000,166000,763276,
-3412,2664,15696,-3317,-847,7782,6000,9000,167000,763289,
-3156,2792,15576,-3354,-905,7771,6000,9000,167000,763291,
-3076,2820,15608,-3366,-947,7800,6000,9000,167000,763294,
-2616,2956,15504,-3376,-892,7795,6000,9000,168000,763306,
-2564,2856,15496,-3386,-788,7795,6000,9000,168000,763308,
-2516,2852,15644,-3354,-730,7797,5000,9000,168000,763311,
-2332,2444,15884,-3398,-385,7905,5000,9000,169000,763324,
-2292,2272,15908,-3358,-397,7919,5000,9000,169000,763326,
-2284,2264,15800,-3384,-396,7931,5000,9000,169000,763328,
-1852,2152,15820,-3306,-637,7778,5000,9000,170000,763341,
-1936,2140,15908,-3312,-670,7736,5000,9000,170000,763343,
-1812,2108,15948,-3331,-663,7700,5000,9000,170000,763346,
-1408,2216,15756,-3287,-956,7416,5000,9000,171000,763358,
-1308,2392,15504,-3293,-932,7374,5000,8000,171000,763361,
-1268,2420,15524,-3238,-937,7330,5000,8000,171000,763363,
-732,2760,15384,-3398,-731,7153,5000,8000,172000,763376,
-616,2940,15292,-3360,-716,7086,5000,8000,172000,763378,
-508,2884,15304,-3435,-644,7079,4000,8000,172000,763381,
-392,2988,15940,-3527,-648,6642,4000,8000,173000,763393,
-288,2856,15984,-3527,-714,6576,4000,8000,173000,763396,
-336,2892,16128,-3562,-730,6485,4000,8000,173000,763398,
-472,2812,16112,-3644,-1155,6092,4000,8000,173000,763411,
-528,2888,16040,-3694,-1186,6055,4000,8000,174000,763413,
-508,2976,16040,-3691,-1249,5987,4000,8000,174000,763415,
-744,2800,16328,-3893,-1444,5855,4000,8000,174000,763428,
-880,2544,16516,-3873,-1486,5833,4000,7000,174000,763430,
-864,2524,16460,-3892,-1456,5816,3000,7000,174000,763433,
-984,1804,16552,-3831,-1128,5811,3000,7000,175000,763445,
-1064,1772,16608,-3813,-1075,5800,3000,7000,175000,763448,
-1028,1584,16884,-3753,-1008,5833,3000,7000,175000,763450,
-868,1076,16744,-3517,-965,5771,3000,7000,176000,763463,
-844,948,16772,-3508,-921,5753,3000,7000,176000,763465,
-860,960,16636,-3455,-972,5722,3000,7000,176000,763467,
-536,1208,16296,-3350,-690,5754,2000,7000,177000,763480,
-444,1256,16480,-3296,-685,5778,2000,7000,177000,763482,
-444,1196,16472,-3332,-599,5831,2000,7000,177000,763485,
-564,1548,16732,-3356,-271,6038,2000,7000,177000,763497,
-632,1668,16688,-3356,-172,6068,2000,7000,177000,763500,
-764,1572,16892,-3354,-38,6080,2000,7000,178000,763502,
-1296,1268,17056,-3113,376,6035,2000,7000,178000,763515,
-1316,1160,17124,-3037,453,6027,2000,7000,178000,763517,
-1500,1128,17284,-2919,400,6016,2000,7000,178000,763520,
-1792,728,17328,-2688,83,6034,2000,7000,179000,763532,
-1828,692,17200,-2622,-107,6056,2000,7000,179000,763535,
-1836,704,17232,-2605,-200,6084,2000,7000,179000,763537,
-1216,564,17200,-2392,-636,6274,1000,7000,180000,763550,
-1128,688,17244,-2394,-633,6331,1000,7000,180000,763552,
-1040,804,17192,-2418,-646,6343,1000,7000,180000,763554,
-352,892,17112,-2317,-565,6502,1000,6000,181000,763567,
-508,980,17136,-2269,-464,6507,1000,6000,181000,763570,
-364,984,17092,-2200,-417,6554,1000,6000,181000,763572,
-384,1164,17296,-2035,-41,6744,1000,6000,182000,763585,
-396,1020,17200,-1963,-82,6755,1000,6000,182000,763587,
-300,1064,17128,-1941,-43,6783,1000,6000,182000,763589,
-248,972,16724,-1704,133,6717,1000,6000,183000,763602,
-204,1052,16864,-1688,172,6731,1000,6000,183000,763604,
-196,1040,16916,-1586,252,6719,1000,6000,183000,763607,
-200,928,17092,-1383,617,6608,1000,6000,184000,763623,
-140,916,17160,-1418,639,6645,1000,6000,184000,763626,
-124,928,17248,-1377,684,6613,1000,6000,184000,763628,
-4,732,17152,-1317,626,6613,1000,6000,184000,763630,
236,728,17172,-1293,536,6502,1000,6000,185000,763643,
332,764,17316,-1240,446,6459,1000,6000,185000,763646,
312,792,17428,-1222,413,6459,1000,6000,185000,763648,
568,1000,17296,-902,119,6256,1000,6000,185000,763661,
532,976,17316,-914,93,6223,1000,6000,186000,763663,
632,1032,17276,-839,61,6181,1000,6000,186000,763665,
524,1000,17128,-793,36,6136,1000,6000,186000,763668,
688,1008,17200,-678,245,5975,1000,6000,186000,763680,
748,1068,17100,-652,228,5943,1000,6000,186000,763683,
788,1188,17040,-677,304,5935,1000,6000,187000,763685,
1212,1080,17372,-563,457,5628,1000,6000,187000,763698,
1344,1188,17400,-569,544,5597,1000,6000,187000,763700,
1468,1100,17460,-526,677,5557,1000,6000,187000,763703,
1480,1064,17444,-435,699,5505,1000,6000,187000,763705,
1688,936,17512,-343,1202,5378,1000,6000,188000,763718,
1692,848,17460,-285,1208,5355,1000,6000,188000,763720,
1780,936,17400,-284,1257,5340,1000,6000,188000,763722,
1940,1068,17340,-194,1554,5247,1000,6000,189000,763735,
2016,1120,17408,-215,1563,5190,1000,6000,189000,763737,
1868,1160,17428,-211,1646,5145,1000,6000,189000,763740,
1572,1036,17352,-160,1512,4899,1000,6000,189000,763752,
1520,980,17440,-149,1565,4855,1000,6000,189000,763755,
1484,900,17452,-118,1512,4796,1000,6000,190000,763757,
1424,952,17320,-129,1533,4756,1000,6000,190000,763760,
1440,896,17356,4,1254,4421,1000,6000,190000,763772,
1460,804,17272,-29,1174,4354,1000,6000,190000,763775,
1400,868,17200,18,1130,4292,1000,6000,190000,763777,
1848,948,16732,166,731,3935,1000,6000,191000,763790,
1852,1040,16872,177,765,3870,1000,6000,191000,763792,
1860,1000,16768,263,681,3804,1000,6000,191000,763794,
2004,1080,16744,204,666,3770,1000,6000,191000,763797,
2116,1300,16936,292,1078,3686,1000,6000,191000,763809,
2036,1332,16864,271,1173,3699,1000,6000,191000,763812,
2076,1244,16876,251,1360,3705,1000,6000,191000,763814,
1948,1216,16748,283,2085,3658,1000,6000,192000,763827,
1868,1276,16604,203,2216,3629,1000,6000,192000,763829,
1780,1128,16660,229,2299,3575,1000,6000,192000,763832,
1748,1332,16612,181,2347,3526,1000,6000,192000,763834,
1240,1316,16584,40,2376,3323,2000,7000,192000,763847,
1180,1368,16632,-30,2338,3320,2000,7000,192000,763849,
1172,1412,16540,-96,2291,3254,2000,7000,192000,763851,
916,1344,16472,-118,1837,3056,2000,7000,193000,763864,
748,1392,16356,-102,1756,3006,2000,7000,193000,763866,
692,1428,16348,-77,1620,2929,2000,7000,193000,763869,
724,1376,16232,-106,1436,2921,2000,7000,193000,763871,
628,1564,16048,-266,552,2680,2000,7000,193000,763884,
568,1572,16116,-322,352,2649,2000,7000,193000,763886,
616,1708,16152,-364,187,2641,2000,7000,193000,763889,
416,1844,16016,-623,-831,2409,2000,7000,193000,763901,
360,1912,16020,-661,-989,2363,2000,7000,193000,763904,
272,1852,16048,-645,-1115,2342,2000,7000,194000,763906,
224,1964,16048,-690,-1285,2326,2000,7000,194000,763908,
-120,1572,15952,-904,-1750,2312,2000,6000,194000,763921,
-104,1592,15956,-959,-1872,2311,2000,6000,194000,763923,
-108,1576,15952,-997,-1979,2296,2000,6000,194000,763926,
312,1580,15676,-1130,-2805,1998,2000,6000,194000,763939,
484,1588,15592,-1209,-2926,1848,2000,6000,194000,763941,
520,1776,15592,-1245,-3105,1750,1000,6000,194000,763943,
808,2004,15904,-1576,-3539,1436,1000,5000,194000,763956,
944,2064,15752,-1600,-3591,1361,1000,5000,194000,763958,
980,1968,15888,-1670,-3582,1358,1000,5000,194000,763961,
1136,2072,15996,-1906,-3304,1210,1000,5000,194000,763973,
1152,2036,15836,-2032,-3224,1194,1000,5000,194000,763976,
1168,1940,15952,-2077,-3141,1176,1000,5000,194000,763978,
1092,1980,15516,-2138,-2646,1040,1000,4000,195000,763991,
1172,1956,15524,-2172,-2549,1010,1000,4000,195000,763993,
1136,1948,15480,-2115,-2468,988,1000,4000,195000,763996,
1260,2124,15584,-2284,-2106,911,1000,4000,195000,764008,
1376,2196,15536,-2211,-2140,860,1000,4000,195000,764011,
1460,2144,15428,-2291,-2155,850,1000,4000,195000,764013,
1644,2344,15988,-2340,-2175,693,0,4000,195000,764029,
1456,2380,16208,-2316,-2024,673,0,3000,195000,764032,
1564,2168,16296,-2350,-1931,725,0,3000,195000,764034,
1336,2172,16332,-2399,-1737,771,0,3000,195000,764037,
1064,1744,17020,-2300,-826,877,0,3000,195000,764049,
972,1832,17160,-2296,-693,881,0,3000,195000,764052,
956,1556,17104,-2324,-541,851,0,3000,195000,764054,
668,1652,17268,-2212,-302,712,0,3000,195000,764067,
600,1508,17308,-2127,-283,631,0,3000,195000,764069,
532,1580,17328,-2121,-283,630,0,3000,195000,764071,
476,1620,17448,-2103,-259,585,0,3000,195000,764074,
300,1780,17664,-1897,-429,495,0,3000,195000,764086,
328,1720,17672,-1839,-471,465,0,3000,195000,764089,
400,1828,17676,-1797,-555,416,0,3000,195000,764091,
500,1724,17552,-1763,-623,442,0,3000,195000,764094,
660,1652,17440,-1442,-799,204,0,3000,195000,764106,
652,1712,17372,-1421,-830,208,0,3000,195000,764109,
632,1764,17292,-1393,-820,180,0,3000,195000,764111,
692,1780,17268,-1321,-847,138,0,3000,195000,764113,
792,1984,17164,-1174,-832,43,0,3000,195000,764126,
952,2120,17068,-1107,-843,-24,0,3000,195000,764129,
944,2204,17172,-1059,-788,4,0,3000,195000,764131,
1104,2120,16912,-1046,-678,-38,0,3000,195000,764133,
1200,2064,16868,-924,-84,-62,0,3000,195000,764146,
1208,2080,16860,-916,94,-137,0,3000,195000,764148,
1076,2000,17044,-833,246,-139,0,3000,195000,764151,
1180,2088,16920,-860,429,-122,0,3000,195000,764153,
1088,2088,16812,-795,1273,-229,0,3000,195000,764166,
1016,2076,16956,-855,1362,-198,0,3000,195000,764168,
996,2000,17016,-888,1502,-230,0,3000,195000,764170,
540,2016,17100,-891,1912,-274,0,3000,195000,764183,
352,2088,17044,-912,1924,-318,0,3000,195000,764185,
404,1928,17184,-897,1951,-342,0,3000,195000,764188,
296,1924,17332,-922,1889,-296,0,3000,195000,764190,
-112,1764,17264,-905,1601,-331,0,3000,195000,764203,
-244,1752,17264,-913,1484,-322,0,3000,195000,764205,
-252,1680,17360,-900,1405,-348,0,3000,195000,764208,
-400,1716,17204,-846,1294,-351,0,3000,195000,764210,
-232,1748,16752,-817,673,-366,0,3000,195000,764223,
-212,1752,16748,-790,542,-367,0,3000,195000,764225,
-180,1912,16632,-783,417,-358,0,3000,195000,764227,
-168,1928,16760,-696,353,-294,0,3000,195000,764240,
-28,2004,16764,-759,337,-297,0,3000,195000,764242,
-44,1768,17088,-790,456,-284,0,3000,195000,764245,
-32,1804,17200,-741,501,-294,0,3000,195000,764247,
