Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2544,1560,13812,5239,-6267,-4116,2000,0,144000,713039,
-2396,1592,13768,5170,-6493,-4139,2000,0,144000,713042,
-1444,2040,13852,4908,-7779,-4305,2000,-1000,143000,713054,
-1228,2068,13820,4822,-8013,-4423,2000,-1000,143000,713057,
-940,2084,13820,4799,-8226,-4478,3000,-1000,143000,713059,
-132,2348,14296,4610,-8796,-4623,3000,-2000,143000,713072,
48,2360,14452,4560,-8844,-4571,3000,-2000,143000,713074,
172,2304,14564,4473,-8829,-4513,3000,-2000,143000,713077,
680,2400,15316,4438,-8368,-4251,4000,-3000,142000,713089,
852,2396,15348,4447,-8178,-4219,4000,-3000,142000,713092,
828,2412,15380,4492,-7986,-4175,4000,-3000,142000,713094,
1312,2364,15376,4416,-6692,-3956,4000,-4000,141000,713107,
1452,2576,15264,4337,-6472,-3928,4000,-4000,141000,713109,
1452,2384,15344,4316,-6192,-3870,5000,-4000,141000,713111,
1456,2400,14828,4319,-4644,-3752,5000,-4000,141000,713124,
1412,2584,14628,4304,-4373,-3722,5000,-5000,141000,713127,
1476,2552,14580,4326,-4056,-3747,5000,-5000,141000,713129,
700,2828,14400,4341,-2691,-3541,6000,-5000,140000,713142,
792,2868,14440,4335,-2462,-3556,6000,-5000,140000,713144,
584,2920,14316,4285,-2328,-3495,6000,-5000,140000,713146,
148,3112,14568,4209,-1651,-3401,6000,-5000,140000,713159,
176,2892,14916,4155,-1605,-3348,6000,-5000,140000,713161,
16,2920,14980,4152,-1550,-3418,7000,-5000,140000,713164,
468,2832,15044,4228,-1673,-3503,7000,-5000,139000,713176,
532,2808,15024,4253,-1607,-3596,7000,-5000,139000,713179,
640,2820,14844,4347,-1589,-3607,7000,-5000,139000,713181,
924,2564,14744,4436,-973,-3537,8000,-5000,139000,713194,
1068,2588,14536,4484,-849,-3534,8000,-5000,139000,713196,
1192,2640,14332,4474,-653,-3456,8000,-5000,139000,713198,
1452,3156,13544,4557,525,-3173,8000,-5000,138000,713211,
1560,3288,13492,4541,749,-3081,8000,-5000,138000,713213,
1592,3440,13280,4443,968,-3024,8000,-5000,138000,713216,
1060,4268,13248,4399,2255,-2421,9000,-5000,138000,713228,
1284,4228,12600,4177,2492,-2423,9000,-5000,138000,713231,
1076,4284,12812,4060,2674,-2376,9000,-5000,138000,713233,
524,4160,12736,3725,4023,-2087,10000,-4000,138000,713246,
580,4020,12788,3675,4139,-2092,10000,-4000,138000,713248,
360,3960,12908,3561,4179,-2061,10000,-4000,138000,713251,
-224,3640,12884,3473,4514,-1872,10000,-4000,138000,713263,
-352,3600,12916,3437,4491,-1770,10000,-3000,138000,713266,
-296,3608,12972,3443,4462,-1729,10000,-3000,138000,713268,
-944,3852,13048,3207,4114,-1443,11000,-3000,138000,713281,
-972,3856,12836,3187,4067,-1417,11000,-3000,138000,713283,
-1036,3976,12980,3228,4015,-1400,11000,-3000,138000,713285,
-1036,4212,12564,2997,2810,-1269,11000,-2000,138000,713302,
-876,4408,12516,2909,2571,-1256,11000,-2000,138000,713304,
-816,4368,12384,2853,2395,-1285,11000,-2000,138000,713306,
-144,5020,12056,2628,1627,-1297,12000,-2000,137000,713319,
-116,5152,12064,2552,1624,-1309,12000,-2000,137000,713322,
-20,5276,12004,2483,1592,-1268,12000,-2000,137000,713324,
152,5684,12380,1786,1878,-922,12000,-2000,137000,713337,
176,5684,12564,1769,1939,-889,12000,-2000,137000,713339,
128,5664,12920,1614,1921,-762,12000,-2000,137000,713341,
-156,5324,13544,1330,1945,-434,12000,-1000,137000,713354,
-280,5024,13816,1268,1859,-343,12000,-1000,137000,713356,
-376,4912,13876,1275,1853,-292,12000,-1000,137000,713359,
-564,4816,13980,1108,1255,-83,12000,-1000,137000,713371,
-652,4840,14048,1084,1127,-86,13000,-1000,137000,713374,
-628,4944,13912,1116,986,-21,13000,-1000,137000,713376,
-956,5244,13064,900,242,220,13000,-1000,137000,713389,
-1028,5356,13048,882,147,230,13000,-1000,137000,713391,
-936,5496,12876,765,-1,301,13000,-1000,137000,713393,
-1056,5440,12712,652,-121,350,13000,-1000,137000,713396,
-720,5724,13248,321,-836,484,13000,-1000,137000,713408,
-608,5744,13180,246,-977,474,13000,-1000,137000,713411,
-424,5836,13320,220,-1102,451,13000,-1000,137000,713413,
164,5584,13976,-47,-1673,159,13000,-1000,137000,713426,
348,5776,13940,-75,-1674,97,13000,-1000,137000,713428,
508,5592,14160,-119,-1753,89,13000,-1000,137000,713431,
1076,5592,14372,-276,-1605,38,13000,-2000,137000,713443,
1088,5644,14584,-305,-1535,89,13000,-2000,137000,713446,
1224,5608,14464,-344,-1452,150,13000,-2000,137000,713448,
1424,5624,14600,-475,-894,499,13000,-2000,137000,713461,
1400,5728,14636,-520,-733,529,13000,-2000,137000,713463,
1292,5672,14532,-541,-534,555,13000,-2000,137000,713465,
1048,5696,14624,-770,13,600,13000,-2000,138000,713478,
972,5648,14572,-757,51,596,13000,-2000,138000,713480,
924,5668,14684,-767,-36,554,13000,-2000,138000,713483,
900,5732,14772,-843,-70,534,13000,-2000,138000,713485,
636,5976,15016,-950,-497,442,13000,-2000,138000,713498,
580,5972,14868,-1016,-543,420,13000,-2000,138000,713500,
648,5956,14760,-1055,-540,384,13000,-2000,138000,713503,
480,5360,15384,-1122,-711,404,13000,-2000,138000,713515,
576,5252,15392,-1116,-739,387,13000,-2000,138000,713518,
492,5112,15476,-1053,-845,418,13000,-2000,138000,713520,
812,4864,15372,-970,-1320,449,13000,-2000,138000,713533,
1008,4952,15360,-923,-1418,419,13000,-2000,138000,713535,
820,4988,15380,-927,-1471,424,13000,-2000,138000,713537,
1204,5224,15552,-805,-1658,259,13000,-2000,138000,713550,
1336,5472,15468,-784,-1593,258,13000,-2000,138000,713552,
1472,5400,15464,-784,-1506,214,13000,-2000,138000,713555,
2020,5720,15228,-758,-1131,147,13000,-3000,138000,713567,
2156,5672,15008,-745,-983,121,13000,-3000,138000,713570,
2456,5740,15000,-685,-854,78,13000,-3000,138000,713572,
2420,5800,15060,-793,106,-108,13000,-3000,138000,713585,
2360,5688,15092,-798,254,-101,13000,-3000,138000,713587,
2272,5808,15156,-872,443,-112,13000,-3000,138000,713589,
1604,5456,15732,-844,1201,-14,13000,-3000,138000,713602,
1504,5528,15808,-892,1302,2,13000,-2000,138000,713605,
1216,5324,15848,-894,1385,31,12000,-2000,138000,713607,
1292,5152,16044,-836,1354,76,12000,-2000,138000,713609,
860,4892,15400,-833,1274,61,12000,-2000,138000,713622,
788,4940,15348,-775,1224,79,12000,-2000,138000,713624,
696,4952,15300,-811,1204,56,12000,-2000,138000,713627,
596,5484,15288,-869,875,63,12000,-2000,138000,713639,
524,5652,15240,-933,797,124,12000,-2000,138000,713642,
620,5772,15212,-996,765,136,12000,-2000,138000,713644,
640,5828,15308,-981,648,176,12000,-2000,138000,713647,
904,5852,15684,-1241,404,167,12000,-2000,138000,713659,
1032,5760,15844,-1206,272,157,12000,-2000,138000,713662,
1084,5620,15956,-1260,235,125,12000,-2000,138000,713664,
896,5204,16032,-1121,-86,57,12000,-2000,138000,713677,
820,5264,16196,-1126,-150,42,12000,-2000,138000,713679,
664,5140,16052,-1100,-159,77,12000,-2000,138000,713681,
560,5264,15896,-1017,-536,258,12000,-2000,138000,713694,
660,5224,16000,-992,-576,245,12000,-2000,138000,713696,
604,5316,15888,-974,-681,299,12000,-2000,138000,713699,
584,5384,15712,-967,-870,222,12000,-2000,138000,713712,
728,5316,15584,-979,-920,210,12000,-2000,138000,713714,
792,5284,15620,-996,-968,207,12000,-2000,138000,713716,
1072,5548,15984,-1056,-877,141,12000,-2000,138000,713729,
1296,5500,15996,-1116,-818,146,12000,-2000,138000,713731,
1356,5548,15968,-1106,-688,152,12000,-2000,138000,713734,
1576,5424,16184,-1066,-281,165,12000,-2000,138000,713746,
1452,5336,16204,-1029,-165,151,12000,-3000,138000,713749,
1396,5204,16212,-987,-115,177,12000,-3000,138000,713751,
1012,5020,15976,-922,330,200,12000,-2000,138000,713764,
952,5000,15920,-952,380,245,12000,-2000,138000,713766,
820,5168,15976,-952,410,296,12000,-2000,138000,713769,
828,5152,16040,-948,445,327,12000,-2000,138000,713771,
756,5168,15932,-960,282,534,12000,-2000,138000,713784,
668,5152,16068,-949,314,564,12000,-2000,138000,713786,
