Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3876,-2804,22320,3456,1537,-2056,-14000,-5000,158000,702021,
3776,-2840,22200,3556,1572,-2087,-14000,-5000,158000,702024,
3836,-2896,22224,3732,1622,-2115,-14000,-5000,158000,702026,
3656,-2684,22368,4324,1533,-2225,-14000,-5000,158000,702039,
3452,-2548,22220,4481,1579,-2284,-14000,-5000,158000,702041,
3496,-2544,22156,4548,1503,-2270,-13000,-5000,158000,702043,
3612,-2200,22068,4974,1474,-2504,-13000,-5000,158000,702056,
3536,-2244,22060,5007,1347,-2523,-13000,-5000,157000,702058,
3732,-2308,22152,5030,1323,-2653,-13000,-5000,157000,702061,
3924,-2040,21836,5454,1355,-2903,-12000,-5000,157000,702073,
4020,-2028,21816,5516,1435,-2979,-12000,-5000,157000,702076,
4060,-2112,21712,5669,1512,-3047,-12000,-5000,157000,702078,
3668,-2004,21588,6136,1785,-3255,-11000,-5000,157000,702091,
3456,-2060,21532,6205,1902,-3353,-11000,-5000,157000,702093,
3324,-2052,21492,6296,1919,-3310,-11000,-5000,156000,702096,
2684,-2016,21484,6707,2012,-3635,-10000,-5000,156000,702108,
2524,-2064,21108,6750,1928,-3606,-10000,-5000,156000,702111,
2396,-1988,21160,6820,1927,-3648,-10000,-4000,156000,702113,
1888,-1864,20772,6977,1575,-3637,-9000,-4000,156000,702126,
1976,-1912,20760,7023,1544,-3625,-9000,-4000,156000,702128,
1812,-1648,20492,7073,1560,-3641,-9000,-4000,155000,702131,
1644,-1356,20296,7304,1430,-3600,-8000,-4000,155000,702143,
1844,-1232,20168,7353,1496,-3632,-8000,-4000,155000,702146,
1896,-1220,20084,7314,1430,-3561,-8000,-4000,155000,702148,
1748,-1096,19840,7468,1220,-3700,-7000,-4000,155000,702161,
1748,-1120,19832,7515,1089,-3763,-7000,-4000,154000,702163,
1672,-1164,19664,7554,1087,-3794,-7000,-4000,154000,702166,
1224,-1108,19260,7729,773,-3947,-6000,-4000,154000,702178,
1036,-1140,19132,7777,676,-3990,-6000,-4000,154000,702181,
996,-1136,19128,7879,591,-4025,-6000,-4000,154000,702183,
632,-1084,18592,7895,-266,-4097,-5000,-4000,153000,702196,
540,-928,18540,7941,-388,-4125,-5000,-4000,153000,702198,
480,-944,18396,7885,-545,-4149,-4000,-4000,153000,702200,
452,-560,17932,7777,-1230,-4268,-4000,-4000,153000,702213,
344,-320,17840,7691,-1363,-4218,-4000,-4000,153000,702215,
232,-360,17904,7624,-1471,-4211,-3000,-4000,153000,702218,
544,-64,17696,7471,-1938,-4079,-3000,-5000,152000,702230,
572,32,17652,7437,-1992,-4086,-2000,-5000,152000,702233,
712,104,17700,7422,-2081,-4072,-2000,-5000,152000,702236,
624,460,17152,7205,-2418,-3993,-2000,-5000,152000,702248,
612,496,17256,7160,-2444,-3932,-1000,-5000,152000,702251,
696,636,17296,7056,-2435,-3896,-1000,-5000,152000,702253,
212,608,16936,6812,-2702,-3536,-1000,-5000,151000,702266,
188,692,16852,6727,-2743,-3450,0,-5000,151000,702268,
76,428,16612,6704,-2725,-3423,0,-5000,151000,702271,
12,556,16472,6677,-2769,-3345,0,-5000,151000,702273,
-216,308,16196,6305,-3162,-3365,0,-6000,151000,702285,
-392,424,16240,6339,-3279,-3389,0,-6000,151000,702288,
-372,288,16340,6296,-3368,-3375,0,-6000,151000,702290,
-248,584,16556,6161,-4954,-3767,1000,-6000,150000,702307,
-216,464,16624,6216,-5204,-3816,1000,-6000,150000,702309,
72,512,16596,6254,-5505,-3867,1000,-6000,150000,702312,
580,564,16980,6403,-6489,-4243,2000,-7000,150000,702324,
780,524,16648,6441,-6671,-4298,2000,-7000,150000,702327,
1000,620,16428,6443,-6760,-4392,2000,-7000,149000,702329,
1704,560,15756,6644,-6727,-4611,3000,-8000,149000,702342,
1764,564,15528,6680,-6619,-4635,3000,-8000,149000,702344,
1812,628,15448,6728,-6576,-4638,3000,-8000,149000,702346,
2272,1352,14948,6757,-5627,-4476,4000,-9000,148000,702359,
2340,1420,14924,6800,-5464,-4424,4000,-9000,148000,702361,
2420,1672,14836,6773,-5258,-4380,4000,-9000,148000,702364,
2456,2628,14304,6578,-3909,-4222,5000,-9000,148000,702376,
2396,2636,14316,6530,-3629,-4174,5000,-9000,148000,702379,
2256,2776,14472,6481,-3294,-4132,5000,-9000,148000,702381,
1832,2836,14904,6279,-2220,-3980,6000,-9000,147000,702394,
1636,2812,14972,6292,-1967,-3961,6000,-9000,147000,702396,
1488,2556,14904,6399,-1757,-3966,6000,-9000,147000,702399,
1156,2248,15016,6480,-1347,-4085,7000,-10000,147000,702411,
1128,2152,15020,6556,-1411,-4109,7000,-10000,146000,702414,
1008,2024,15044,6492,-1452,-4160,7000,-10000,146000,702416,
652,1884,14540,6739,-1980,-4449,8000,-10000,146000,702429,
500,2084,14356,6712,-2091,-4482,8000,-10000,146000,702431,
528,2088,14192,6726,-2146,-4521,8000,-10000,146000,702434,
528,2732,13612,6656,-2603,-4480,9000,-10000,145000,702446,
520,2832,13556,6641,-2671,-4510,9000,-10000,145000,702449,
576,3020,13292,6619,-2782,-4440,9000,-10000,145000,702451,
872,3528,13232,6429,-2918,-4206,10000,-10000,145000,702464,
888,3596,13224,6409,-2927,-4089,10000,-10000,145000,702466,
824,3756,13172,6345,-2878,-4024,10000,-10000,144000,702469,
1328,4204,13244,6156,-2842,-3748,11000,-10000,144000,702481,
1400,4184,13148,6099,-2855,-3713,11000,-10000,144000,702484,
1276,4044,13128,6094,-2779,-3757,11000,-10000,144000,702486,
1068,3848,12204,5874,-2157,-3774,12000,-10000,143000,702499,
932,3700,12208,5838,-1985,-3782,12000,-10000,143000,702501,
944,3756,12000,5787,-1859,-3739,12000,-10000,143000,702504,
508,3940,11608,5543,-1227,-3353,12000,-10000,143000,702516,
420,4012,11504,5458,-1187,-3218,13000,-10000,143000,702519,
380,4040,11600,5362,-1110,-3084,13000,-10000,143000,702521,
660,4324,11632,5042,-913,-2707,13000,-10000,143000,702534,
780,4308,11440,4936,-834,-2715,13000,-10000,142000,702536,
992,4324,11296,4910,-727,-2757,13000,-10000,142000,702538,
1480,4392,11168,4650,-250,-2930,14000,-10000,142000,702551,
1540,4512,10856,4598,-130,-2966,14000,-10000,142000,702553,
1568,4668,10904,4548,-68,-2972,14000,-10000,142000,702556,
1612,5264,10856,4074,669,-2578,15000,-10000,142000,702568,
1612,5448,10884,4034,757,-2430,15000,-10000,142000,702571,
1604,5564,10768,3903,896,-2312,15000,-10000,142000,702573,
1460,5884,10572,3405,1437,-1798,15000,-10000,142000,702586,
1372,5960,10492,3264,1499,-1748,15000,-10000,142000,702588,
1440,5868,10372,3161,1662,-1735,16000,-10000,142000,702591,
972,5528,10616,2651,1758,-1403,16000,-10000,141000,702603,
808,5552,10572,2587,1743,-1377,16000,-10000,141000,702606,
796,5648,10528,2566,1658,-1295,16000,-9000,141000,702608,
584,5828,10448,2039,1067,-1000,16000,-9000,141000,702621,
568,5956,10476,1954,965,-965,16000,-9000,141000,702623,
504,5952,10484,1798,852,-893,16000,-9000,141000,702625,
600,5872,11360,1418,196,-751,17000,-9000,141000,702638,
656,5768,11300,1290,-26,-724,17000,-9000,141000,702640,
716,5800,11484,1212,-258,-769,17000,-9000,141000,702643,
1100,5816,11972,1002,-1489,-903,17000,-9000,141000,702656,
1068,5840,12040,964,-1696,-938,17000,-9000,141000,702658,
1264,5824,12064,991,-1892,-935,17000,-9000,141000,702660,
1876,5888,12252,808,-2430,-882,17000,-9000,141000,702673,
1904,5804,12268,839,-2469,-883,17000,-9000,141000,702676,
2064,5780,12268,833,-2463,-866,17000,-10000,141000,702678,
2900,5628,11884,733,-1969,-849,17000,-10000,141000,702691,
3060,5716,11880,682,-1755,-823,17000,-10000,141000,702693,
3168,5884,11660,634,-1455,-807,17000,-10000,141000,702696,
3632,6852,11512,319,272,-334,17000,-10000,141000,702708,
3648,7096,11516,197,640,-239,17000,-10000,141000,702711,
3528,7408,11868,96,879,-141,17000,-10000,141000,702713,
3248,7300,13372,-498,2260,232,17000,-10000,141000,702726,
3180,7352,13392,-558,2365,199,17000,-9000,141000,702728,
3012,7224,13404,-718,2500,296,17000,-9000,141000,702731,
2424,6036,13936,-826,2827,222,17000,-9000,141000,702743,
2292,6072,13952,-866,2734,235,17000,-9000,141000,702746,
2068,5912,13764,-858,2703,245,17000,-9000,141000,702748,
1108,6072,13492,-878,1912,386,17000,-9000,141000,702761,
1192,6228,13408,-910,1788,364,17000,-9000,141000,702763,
1008,6236,13376,-914,1565,402,17000,-9000,141000,702766,
1216,6672,12736,-1299,675,501,17000,-9000,141000,702778,
1268,6804,12832,-1346,445,530,17000,-9000,141000,702781,
1444,6940,12888,-1451,319,549,17000,-9000,141000,702783,
2040,7216,13112,-1782,-109,522,17000,-9000,141000,702796,
2204,7248,13236,-1926,-89,545,17000,-9000,141000,702798,
2296,7156,13128,-1997,26,535,17000,-9000,141000,702800,
2308,6868,13924,-2349,435,618,17000,-9000,141000,702813,
