Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1384,4400,12432,2498,-3762,-1822,12000,-7000,141000,707972,
1512,4460,12556,2480,-3706,-1809,12000,-7000,141000,707974,
1780,4480,11840,2293,-3234,-1509,12000,-7000,141000,707987,
1816,4492,11904,2307,-3073,-1506,13000,-7000,141000,707989,
1820,4452,12000,2249,-2970,-1454,13000,-7000,141000,707991,
1264,4528,11824,1983,-2630,-1274,13000,-7000,141000,708004,
1184,4476,11588,1934,-2591,-1178,13000,-7000,141000,708006,
1140,4520,11452,1883,-2538,-1139,13000,-7000,141000,708009,
1324,4940,11128,1547,-2308,-890,13000,-8000,141000,708021,
1328,4904,11156,1469,-2196,-870,13000,-8000,141000,708024,
1308,5048,11404,1446,-2162,-844,13000,-8000,140000,708026,
1384,5372,11716,1013,-1796,-615,13000,-8000,140000,708039,
1468,5152,11860,971,-1735,-616,13000,-8000,140000,708041,
1380,5392,11828,888,-1646,-584,13000,-8000,140000,708044,
1452,5012,12292,708,-1234,-464,14000,-8000,140000,708056,
1540,5092,12296,653,-1254,-437,14000,-8000,140000,708059,
1480,5228,12436,578,-1270,-422,14000,-8000,140000,708061,
1644,5444,12508,362,-1484,-242,14000,-8000,140000,708074,
1816,5520,12640,297,-1485,-226,14000,-8000,140000,708076,
1772,5488,12772,263,-1485,-200,14000,-8000,140000,708078,
2060,5528,13472,-84,-1709,-86,14000,-8000,140000,708091,
2076,5512,13420,-83,-1733,-113,14000,-8000,140000,708093,
2104,5528,13324,-86,-1823,-60,14000,-8000,140000,708096,
2604,5544,13352,-119,-1982,-109,14000,-8000,140000,708109,
2592,5688,13256,-140,-1988,-74,14000,-9000,140000,708111,
2620,5644,13348,-155,-1916,-38,14000,-9000,140000,708113,
2796,5956,13356,-310,-1442,39,14000,-9000,140000,708126,
2880,5988,13336,-357,-1362,67,14000,-9000,140000,708128,
2892,5976,13292,-377,-1177,57,14000,-9000,140000,708131,
2920,5744,13688,-594,-576,136,14000,-9000,140000,708143,
2760,5780,13800,-571,-436,106,14000,-9000,140000,708146,
2788,5616,13988,-591,-391,130,14000,-9000,140000,708148,
2508,5584,14332,-494,-271,34,14000,-9000,140000,708161,
2464,5616,14168,-468,-345,82,14000,-9000,140000,708163,
2460,5676,14296,-474,-380,88,14000,-9000,140000,708166,
