Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3268,2868,11552,152,3507,8684,12000,1000,221000,696854,
3028,3172,11504,19,3426,8638,12000,1000,221000,696857,
2680,4092,12160,-407,2713,8574,12000,1000,222000,696869,
2716,4112,12320,-543,2581,8483,12000,1000,222000,696871,
2656,4192,12420,-693,2351,8494,12000,1000,223000,696874,
2704,4348,13240,-1261,909,8428,12000,1000,223000,696886,
2680,4520,13344,-1423,495,8363,12000,1000,224000,696888,
2820,4472,13436,-1478,240,8215,12000,1000,224000,696891,
3392,4184,13848,-2104,-1021,7828,11000,1000,224000,696903,
3488,4036,14084,-2115,-1152,7782,11000,1000,225000,696905,
3536,3920,14044,-2125,-1293,7644,11000,1000,225000,696908,
4256,3840,14272,-2208,-1724,7224,11000,0,225000,696920,
4332,3912,14348,-2211,-1699,7217,11000,0,225000,696922,
4432,3924,14324,-2279,-1680,7090,11000,0,226000,696925,
4692,3800,14860,-2339,-1600,6583,11000,0,226000,696937,
4664,3656,14952,-2292,-1559,6514,11000,0,226000,696939,
4664,3660,15068,-2293,-1547,6376,11000,0,226000,696942,
4680,3440,15200,-2407,-1686,5877,11000,0,227000,696954,
4656,3412,15396,-2471,-1792,5768,11000,0,227000,696956,
4712,3236,15500,-2407,-1816,5616,11000,0,227000,696958,
4704,3084,16200,-2116,-2155,5022,10000,0,227000,696971,
4700,3084,16300,-1932,-2137,4946,10000,0,228000,696973,
4864,3244,16388,-1877,-2163,4858,10000,-1000,228000,696975,
5008,3968,16548,-1586,-2386,4264,10000,-1000,228000,696988,
5144,4036,16536,-1653,-2480,4159,10000,-1000,228000,696990,
5076,4112,16444,-1635,-2559,4029,10000,-1000,228000,696992,
5456,3988,16116,-1833,-2739,3419,10000,-1000,228000,697005,
5604,3948,16184,-1854,-2579,3267,10000,-2000,228000,697007,
5804,3976,15928,-1997,-2372,3180,10000,-2000,228000,697009,
6368,3424,15888,-2164,-833,2500,10000,-2000,229000,697022,
6576,3440,15968,-2178,-480,2398,10000,-2000,229000,697024,
6672,3172,16136,-2055,2,2272,10000,-2000,229000,697026,
6084,3428,16348,-1818,2154,1880,9000,-2000,229000,697039,
6048,3468,16128,-1744,2542,1796,9000,-2000,229000,697041,
5772,3608,16252,-1739,2832,1748,9000,-2000,229000,697043,
4700,4036,16124,-1885,3886,1381,9000,-2000,229000,697056,
4564,4032,16260,-1971,3980,1314,9000,-2000,229000,697058,
4416,4116,16344,-1953,4073,1215,9000,-1000,229000,697060,
3852,4292,16412,-2007,4015,820,9000,-1000,229000,697073,
3728,4248,16592,-1940,3993,692,9000,-1000,229000,697075,
3580,4336,16464,-1935,3892,657,9000,-1000,230000,697077,
2788,4556,16480,-1721,2833,268,9000,-1000,230000,697090,
2788,4496,16524,-1710,2569,213,9000,-1000,230000,697092,
2624,4380,16568,-1655,2199,122,9000,-1000,230000,697095,
2324,4400,16684,-1320,464,-236,9000,-1000,230000,697107,
2312,4548,16636,-1318,227,-301,9000,-1000,230000,697109,
2144,4536,16424,-1331,-177,-386,9000,-1000,230000,697112,
2692,4188,16112,-1254,-1416,-763,8000,-1000,229000,697124,
2688,4012,16156,-1239,-1627,-834,8000,-1000,229000,697126,
2816,3800,16048,-1234,-1723,-889,8000,-1000,229000,697128,
3540,3404,16008,-883,-1449,-1250,8000,-1000,229000,697141,
3536,3424,16048,-823,-1252,-1311,8000,-1000,229000,697143,
3740,3392,15932,-718,-1052,-1356,8000,-1000,229000,697145,
3632,3368,16028,-478,460,-1607,8000,-1000,229000,697158,
3544,3480,15932,-483,695,-1619,8000,-1000,229000,697160,
3472,3464,15936,-456,1088,-1659,8000,-1000,229000,697163,
3140,3572,15564,-560,2773,-1789,8000,-1000,229000,697175,
2896,3616,15544,-496,3118,-1780,8000,-1000,229000,697177,
2940,3684,15352,-598,3351,-1795,8000,-1000,229000,697180,
2220,4144,15272,-759,4844,-1643,8000,0,229000,697192,
2244,4220,14988,-829,5014,-1624,8000,0,229000,697194,
1908,4156,14876,-781,5199,-1665,8000,0,229000,697197,
1752,4144,14912,-831,5317,-1650,8000,0,229000,697199,
804,4128,14684,-964,5472,-1569,8000,0,229000,697211,
672,4160,14676,-987,5426,-1574,8000,0,229000,697214,
732,4136,14596,-992,5338,-1541,8000,0,229000,697216,
-20,4116,14692,-890,4436,-1540,8000,0,229000,697228,
-116,4192,14884,-847,4296,-1515,8000,0,229000,697231,
-120,4400,14604,-898,4035,-1491,8000,0,229000,697233,
-164,4352,14772,-855,3780,-1520,8000,0,229000,697235,
-528,4424,14948,-805,1938,-1424,8000,0,228000,697248,
-536,4668,15032,-824,1515,-1403,8000,0,228000,697250,
-644,4720,15036,-808,1229,-1360,8000,0,228000,697252,
-224,4828,14972,-941,-392,-1299,8000,0,228000,697265,
-108,4872,14960,-936,-622,-1347,8000,0,228000,697267,
24,4892,15068,-930,-771,-1310,8000,0,228000,697269,
164,5056,15732,-832,-1431,-1304,8000,0,228000,697281,
224,5128,15596,-856,-1474,-1303,8000,0,228000,697284,
400,5204,15776,-884,-1552,-1288,8000,0,228000,697286,
420,5228,15836,-891,-1606,-1281,8000,0,228000,697288,
644,5008,15992,-963,-1500,-1273,8000,0,228000,697301,
672,4908,16032,-964,-1406,-1309,8000,0,228000,697303,
756,4788,16056,-966,-1403,-1289,8000,0,228000,697305,
1016,4548,15540,-862,-768,-1391,8000,0,228000,697317,
1060,4580,15660,-815,-680,-1401,8000,0,228000,697320,
1064,4460,15556,-775,-487,-1378,8000,0,228000,697322,
916,4256,15288,-621,164,-1453,8000,0,227000,697334,
912,4180,15212,-626,247,-1448,8000,0,227000,697337,
948,4288,15116,-601,322,-1468,8000,0,227000,697339,
832,4240,15140,-576,442,-1418,8000,0,227000,697341,
560,4364,14952,-538,700,-1373,8000,0,227000,697353,
392,4408,15000,-514,747,-1383,8000,0,227000,697356,
348,4368,14960,-597,720,-1325,8000,0,227000,697358,
-80,4796,15180,-576,653,-1182,8000,0,227000,697370,
28,4864,15160,-603,572,-1160,8000,0,227000,697372,
0,5012,15108,-633,559,-1127,8000,0,227000,697375,
8,5160,15184,-696,468,-1103,8000,0,227000,697377,
-92,5092,15168,-880,143,-1018,8000,0,227000,697390,
-88,5012,15304,-874,80,-966,8000,0,227000,697392,
52,4996,15368,-864,81,-977,8000,0,227000,697394,
48,4868,15352,-856,12,-959,8000,0,227000,697396,
200,4720,15544,-798,-79,-928,8000,0,227000,697409,
236,4744,15612,-828,-59,-943,8000,0,227000,697411,
284,4620,15600,-765,-44,-909,8000,0,227000,697413,
