Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6464,5316,14008,-3080,771,6495,14000,1000,258000,656272,
6596,5320,14240,-3184,881,6381,14000,1000,258000,656274,
6580,5400,14376,-3199,919,6244,14000,1000,258000,656277,
6400,5304,15364,-3385,1231,5417,14000,1000,259000,656289,
6316,5348,15208,-3377,1202,5264,14000,1000,259000,656292,
6312,5168,15248,-3438,1246,5109,14000,1000,259000,656294,
6336,5108,15800,-3574,1059,4245,13000,1000,259000,656307,
6416,4888,15812,-3625,1080,4097,13000,1000,260000,656309,
6536,4980,15736,-3590,1036,3981,13000,1000,260000,656311,
6332,4700,16080,-3451,1190,3052,13000,1000,260000,656324,
6292,4720,15912,-3410,1215,2952,13000,1000,260000,656326,
6144,4772,15904,-3411,1195,2810,13000,1000,260000,656328,
5728,4708,16420,-3176,1333,2069,12000,0,260000,656341,
5780,4688,16556,-3175,1394,1857,12000,0,260000,656343,
5596,4696,16596,-3135,1429,1750,12000,0,260000,656345,
5088,4368,16772,-3064,1679,1106,12000,0,260000,656358,
4976,4344,16800,-2962,1788,1003,12000,0,260000,656360,
4916,4188,16780,-3009,1830,906,12000,1000,261000,656362,
4404,3732,16772,-2763,2168,436,12000,1000,261000,656375,
4324,3660,16800,-2747,2233,367,12000,1000,261000,656377,
4196,3704,16732,-2687,2284,305,12000,1000,261000,656380,
3644,3888,16824,-2392,2388,-61,11000,1000,261000,656392,
3452,3988,16920,-2300,2451,-108,11000,1000,261000,656394,
3300,4004,16872,-2309,2431,-173,11000,1000,261000,656397,
2680,4148,17016,-2141,2099,-523,11000,1000,261000,656409,
2528,4156,16840,-2100,2041,-575,11000,1000,261000,656412,
2420,4116,16832,-2143,1864,-650,11000,1000,261000,656414,
2184,3820,16592,-1947,1129,-986,11000,1000,261000,656426,
2148,3832,16536,-1938,1001,-1018,11000,1000,261000,656429,
2052,3828,16436,-1816,926,-1069,11000,1000,261000,656431,
2000,3724,16112,-1384,414,-1318,11000,1000,260000,656444,
1928,3752,15940,-1250,354,-1365,11000,1000,260000,656446,
1800,3920,16020,-1196,261,-1413,11000,1000,260000,656448,
1496,4604,15832,-919,-110,-1558,11000,1000,260000,656461,
1520,4668,15888,-983,-199,-1614,11000,1000,260000,656463,
1452,4740,15828,-931,-243,-1629,11000,1000,260000,656466,
1244,4760,15712,-1051,-618,-1807,10000,1000,260000,656478,
1240,4692,15704,-1017,-601,-1824,10000,1000,260000,656481,
1384,4732,15824,-1086,-649,-1842,10000,1000,260000,656483,
1368,4740,15564,-1081,-352,-1960,10000,1000,260000,656495,
1460,4692,15544,-1150,-381,-2012,10000,1000,260000,656498,
1320,4748,15628,-1077,-231,-2008,10000,1000,260000,656500,
1204,4796,15332,-1183,164,-1991,10000,1000,259000,656513,
1080,4928,15300,-1203,265,-2014,10000,1000,259000,656515,
1008,4856,15336,-1265,286,-2027,10000,1000,259000,656517,
844,4732,15096,-1525,984,-1993,10000,1000,259000,656530,
832,4676,15156,-1542,1160,-1984,10000,1000,259000,656532,
760,4612,15152,-1595,1263,-1981,10000,1000,259000,656534,
484,4520,15156,-1675,2169,-1788,10000,1000,259000,656547,
376,4528,15108,-1744,2273,-1749,10000,1000,259000,656549,
428,4516,15412,-1658,2447,-1726,10000,1000,259000,656551,
-112,4640,15376,-1670,2906,-1559,10000,2000,259000,656564,
-212,4600,15444,-1616,2966,-1518,10000,2000,259000,656566,
-308,4600,15436,-1660,2936,-1471,10000,2000,259000,656568,
-716,4556,15704,-1484,2617,-1409,10000,2000,259000,656581,
-844,4540,15540,-1494,2427,-1362,10000,2000,259000,656583,
-928,4584,15816,-1405,2374,-1368,10000,2000,259000,656586,
-1056,4496,15784,-1167,1474,-1280,9000,2000,259000,656598,
-916,4520,15672,-1049,1347,-1259,9000,2000,259000,656600,
-1036,4552,15672,-1058,1156,-1269,9000,2000,259000,656603,
-1192,4620,15736,-631,36,-1240,9000,2000,259000,656615,
-1112,4596,15716,-606,-239,-1224,9000,2000,259000,656618,
-996,4628,15720,-564,-438,-1244,9000,2000,258000,656620,
-684,4728,15784,-337,-1053,-1223,9000,2000,258000,656632,
-788,5012,15460,-297,-1369,-1239,9000,2000,258000,656635,
-412,4916,15760,-420,-1409,-1240,9000,2000,258000,656637,
84,4924,15776,-144,-1282,-1246,9000,2000,258000,656649,
152,4944,15524,-145,-1311,-1250,9000,2000,258000,656652,
208,4948,15728,-85,-1101,-1248,9000,2000,258000,656654,
504,4924,15512,4,-390,-1245,10000,2000,258000,656667,
616,4988,15464,66,-184,-1214,10000,2000,258000,656669,
508,5052,15340,16,-67,-1240,10000,2000,258000,656671,
572,5124,15412,77,123,-1226,10000,2000,258000,656673,
520,5144,15344,48,957,-1217,10000,2000,258000,656686,
520,5276,15308,31,1082,-1221,10000,2000,258000,656688,
436,5132,15248,48,1251,-1214,10000,2000,258000,656691,
96,5032,15236,6,1653,-1157,10000,2000,258000,656703,
-16,5100,15216,86,1761,-1163,10000,2000,258000,656705,
-28,5204,15136,13,1757,-1135,10000,2000,258000,656708,
-420,5300,14980,-46,1808,-1043,10000,3000,258000,656720,
-344,5360,15024,-130,1733,-1049,10000,3000,258000,656722,
-420,5332,15172,-89,1717,-1028,10000,3000,258000,656725,
-624,5400,15096,-319,1430,-947,10000,3000,258000,656737,
-532,5368,15148,-319,1456,-918,10000,3000,258000,656740,
-532,5356,15108,-381,1365,-886,10000,3000,258000,656742,
-492,5236,15032,-326,1383,-779,10000,3000,257000,656754,
-416,5276,14976,-355,1287,-789,10000,3000,257000,656757,
-444,5312,14904,-301,1343,-742,10000,3000,257000,656759,
-592,5356,14980,-415,1067,-654,10000,3000,257000,656772,
-560,5280,15064,-451,1049,-686,10000,3000,257000,656774,
-676,5188,15012,-497,928,-679,10000,3000,257000,656776,
-588,4904,14976,-586,567,-613,10000,3000,257000,656789,
-528,4912,14984,-531,462,-611,10000,3000,257000,656791,
-472,4848,15216,-525,443,-604,10000,3000,257000,656793,
-584,4936,15152,-383,291,-510,10000,3000,257000,656806,
-568,4864,15424,-406,205,-489,10000,3000,257000,656808,
-508,4896,15324,-321,200,-490,10000,3000,257000,656810,
