Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1164,-436,16016,-1123,-4632,1078,-5000,6000,0,1524579,
1036,-456,15988,-1124,-4459,1058,-5000,6000,0,1524581,
1204,-400,16012,-1073,-4180,1046,-5000,6000,0,1524583,
728,-596,15852,-1030,-3444,832,-5000,6000,0,1524596,
656,-700,15932,-907,-3307,814,-5000,6000,0,1524598,
456,-588,15816,-933,-3301,817,-5000,6000,0,1524600,
384,-704,15848,-874,-3227,786,-5000,6000,0,1524603,
160,-784,15896,-808,-3139,854,-5000,5000,0,1524615,
292,-668,15948,-733,-3114,884,-5000,5000,0,1524618,
332,-696,15864,-737,-3050,923,-5000,5000,0,1524620,
536,-740,16104,-628,-2891,1045,-5000,5000,1000,1524632,
552,-732,16120,-645,-2829,1033,-5000,5000,1000,1524635,
616,-644,15972,-663,-2822,1068,-5000,5000,1000,1524637,
656,-624,16372,-656,-2556,1192,-5000,4000,1000,1524650,
804,-596,16368,-663,-2577,1161,-5000,4000,1000,1524652,
672,-560,16428,-670,-2473,1174,-5000,4000,1000,1524654,
764,-416,16528,-704,-2604,1153,-5000,4000,1000,1524667,
704,-356,16580,-699,-2601,1099,-5000,4000,1000,1524669,
664,-380,16700,-727,-2723,1086,-5000,4000,1000,1524671,
1056,-480,16564,-726,-2726,1037,-5000,4000,1000,1524684,
1104,-552,16564,-749,-2711,1009,-5000,4000,1000,1524686,
1228,-532,16700,-672,-2653,1023,-5000,3000,1000,1524688,
1588,-448,16468,-611,-2071,905,-5000,3000,1000,1524701,
1636,-468,16516,-540,-1875,864,-5000,3000,1000,1524703,
1732,-420,16368,-552,-1717,839,-5000,3000,1000,1524705,
2080,-308,16568,-421,-661,845,-5000,3000,1000,1524718,
2160,-208,16544,-409,-367,836,-5000,3000,1000,1524720,
2204,-120,16424,-425,-248,790,-5000,3000,1000,1524723,
2096,-128,16444,-408,-2,761,-5000,3000,1000,1524725,
1744,-392,16564,-278,646,570,-5000,3000,2000,1524737,
1700,-416,16716,-218,772,568,-5000,3000,2000,1524740,
1484,-480,16668,-231,743,557,-5000,3000,2000,1524742,
1012,-432,16500,-65,582,495,-5000,3000,2000,1524755,
996,-416,16524,-95,424,511,-5000,3000,2000,1524757,
820,-448,16396,-33,359,486,-5000,3000,2000,1524759,
852,-380,16304,-97,208,486,-5000,3000,2000,1524761,
940,-352,15928,-25,-161,448,-5000,3000,2000,1524774,
884,-388,16032,-90,-224,508,-5000,3000,2000,1524776,
840,-264,15996,-64,-232,512,-5000,3000,2000,1524779,
1392,-140,16084,-216,-111,488,-5000,3000,2000,1524791,
1336,-104,15976,-203,-135,481,-5000,3000,2000,1524793,
1288,-80,15916,-225,-38,442,-5000,3000,2000,1524796,
1284,-80,16000,-248,-35,438,-5000,3000,2000,1524798,
1188,-80,15980,-291,78,404,-5000,3000,2000,1524810,
1172,-124,16064,-322,-26,394,-5000,3000,2000,1524813,
1100,-196,16044,-296,8,349,-5000,3000,2000,1524815,
1128,-156,16068,-391,-200,225,-5000,3000,2000,1524828,
1076,-172,16096,-362,-153,187,-5000,3000,2000,1524830,
1104,-212,16024,-421,-187,178,-5000,3000,2000,1524832,
1152,-272,16060,-394,-115,169,-5000,3000,2000,1524835,
1412,-372,15744,-440,159,10,-5000,3000,2000,1524847,
1376,-296,15792,-364,298,-3,-5000,3000,2000,1524849,
1304,-188,15872,-450,310,-29,-5000,3000,2000,1524852,
1100,-392,15604,-414,523,-185,-5000,3000,2000,1524864,
1160,-384,15616,-465,556,-179,-5000,3000,2000,1524867,
984,-432,15880,-443,555,-198,-5000,3000,2000,1524869,
904,-484,15800,-487,554,-202,-5000,3000,2000,1524871,
576,-480,15804,-573,294,-192,-5000,3000,2000,1524884,
548,-436,15724,-551,302,-185,-5000,3000,2000,1524886,
492,-412,15680,-600,285,-156,-5000,3000,2000,1524888,
772,-504,15780,-600,181,-74,-5000,3000,2000,1524901,
860,-572,15888,-610,247,-104,-5000,3000,2000,1524903,
912,-524,16044,-624,188,-87,-5000,3000,2000,1524905,
832,-604,16056,-572,317,-90,-5000,3000,2000,1524908,
1088,-564,15872,-579,586,-49,-5000,3000,2000,1524920,
1104,-496,15872,-531,708,-11,-5000,3000,2000,1524923,
1092,-616,15728,-574,712,-18,-5000,3000,2000,1524925,
1272,-500,15668,-445,1375,-58,-5000,3000,2000,1524937,
1220,-492,15676,-460,1451,-55,-5000,3000,2000,1524940,
1112,-512,15452,-393,1567,-84,-5000,3000,2000,1524942,
916,-420,15660,-437,1731,-123,-5000,3000,2000,1524955,
820,-424,15688,-399,1834,-119,-5000,3000,2000,1524957,
956,-416,15548,-445,1778,-150,-6000,3000,2000,1524959,
980,-524,15560,-372,1863,-152,-6000,3000,2000,1524962,
724,-452,15520,-429,1786,-233,-6000,3000,2000,1524974,
640,-344,15440,-391,1839,-230,-6000,3000,2000,1524976,
556,-284,15504,-422,1738,-251,-6000,3000,2000,1524979,
380,-204,15384,-495,1494,-217,-6000,3000,2000,1524991,
536,-268,15460,-534,1458,-228,-6000,3000,2000,1524994,
488,-228,15416,-517,1438,-225,-6000,3000,2000,1524996,
544,-104,15460,-648,1345,-152,-6000,3000,2000,1525008,
520,-260,15592,-645,1398,-151,-6000,3000,2000,1525011,
640,-208,15692,-645,1447,-148,-6000,3000,2000,1525013,
776,-152,15536,-717,1462,-119,-6000,3000,2000,1525015,
800,-320,15612,-743,1767,-172,-6000,4000,2000,1525028,
800,-412,15556,-802,1725,-213,-6000,4000,2000,1525030,
844,-428,15572,-736,1852,-182,-6000,4000,2000,1525032,
608,-324,15652,-763,1881,-226,-6000,4000,1000,1525045,
560,-392,15628,-785,1927,-235,-6000,4000,1000,1525047,
