Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14348,-2300,-2964,-355,-32768,-320,-31000,67000,332000,1514249,
-14296,-2268,-1324,-794,-32768,288,-28000,64000,336000,1514262,
-14228,-2204,-888,-687,-32768,358,-27000,64000,337000,1514264,
-14232,-2248,-3744,-1039,-32768,656,-24000,61000,340000,1514277,
-14104,-2940,2224,-441,-32768,725,-24000,60000,340000,1514279,
-14144,-3284,5624,-880,-32768,768,-24000,60000,341000,1514282,
-14228,-1984,3392,148,-32768,1047,-21000,57000,343000,1514294,
-14764,-2120,3716,373,-32768,1224,-21000,57000,344000,1514297,
-15376,-2308,3132,300,-32768,1302,-21000,56000,344000,1514299,
-13576,-2496,5168,1246,-32768,2116,-19000,53000,347000,1514312,
-13344,-2440,4696,1445,-32768,2146,-18000,53000,347000,1514314,
-12940,-2188,4588,1543,-32768,2073,-18000,52000,347000,1514316,
-10484,-1732,6720,1097,-32768,2028,-16000,49000,349000,1514329,
-9764,-1540,7684,1338,-32768,1963,-16000,49000,349000,1514331,
-7124,-1860,7312,1531,-32768,2280,-15000,46000,351000,1514344,
-6492,-1876,7968,1416,-32768,2196,-15000,45000,351000,1514346,
-6068,-2084,8504,1413,-32768,2060,-14000,44000,352000,1514349,
-4100,-2076,8688,827,-32768,2316,-13000,41000,353000,1514361,
-3476,-1996,9128,899,-32768,2382,-13000,41000,353000,1514364,
-3360,-2140,9052,855,-32768,2445,-13000,40000,354000,1514366,
-1676,-2352,10924,911,-32768,559,-12000,37000,355000,1514379,
-1056,-1852,11128,1087,-32768,61,-12000,36000,355000,1514381,
-1232,-2172,10988,1052,-32768,-200,-12000,36000,355000,1514384,
-1720,-1488,11684,925,-32768,-148,-11000,32000,356000,1514396,
-1364,-1280,11680,741,-32768,85,-11000,32000,356000,1514398,
-388,-1320,11860,701,-32768,340,-11000,31000,356000,1514401,
3076,-988,12524,907,-32768,1979,-11000,28000,357000,1514413,
3036,-1144,13092,1099,-32768,2202,-11000,27000,357000,1514416,
3156,-908,13316,1370,-32768,2128,-10000,27000,357000,1514418,
4280,-1188,13752,1104,-27149,1765,-10000,24000,358000,1514431,
4492,-1280,13824,1113,-26086,1643,-10000,23000,358000,1514433,
4116,-1300,14012,956,-20477,1276,-10000,21000,359000,1514446,
3736,-1188,13772,842,-19504,1235,-10000,21000,359000,1514448,
3312,-928,13488,545,-19039,1170,-9000,20000,359000,1514450,
4292,-1192,13820,724,-13919,1010,-9000,19000,359000,1514463,
4124,-1268,14168,576,-13172,1136,-9000,19000,359000,1514465,
3760,-1096,14132,563,-12417,1304,-9000,18000,359000,1514467,
2080,-900,14264,252,-9947,1695,-9000,17000,0,1514480,
1796,-960,14008,218,-9716,1704,-9000,17000,0,1514482,
1704,-1104,14184,53,-9654,1712,-9000,17000,0,1514484,
1372,-1552,14760,-135,-9203,1851,-9000,16000,0,1514497,
1556,-1648,14800,-212,-9183,1888,-9000,16000,0,1514499,
1700,-1544,14816,-216,-9015,1977,-9000,16000,0,1514501,
3044,-1512,15480,-379,-7881,2100,-9000,15000,1000,1514514,
3192,-1544,15476,-343,-7498,2054,-9000,15000,1000,1514516,
3404,-1472,15612,-390,-7260,2041,-9000,15000,1000,1514518,
3612,-1236,15208,-361,-5260,1753,-9000,14000,1000,1514531,
3548,-1088,15216,-401,-5062,1729,-9000,14000,1000,1514533,
3488,-1080,15408,-325,-4681,1702,-9000,14000,1000,1514535,
3084,-1028,15324,-386,-3653,1359,-9000,13000,1000,1514548,
2776,-1052,15200,-319,-3533,1297,-9000,13000,1000,1514550,
2616,-1000,15220,-378,-3528,1237,-9000,13000,1000,1514552,
2096,-1184,15704,-423,-3427,1089,-9000,13000,2000,1514564,
2032,-1276,15664,-462,-3360,1133,-9000,13000,2000,1514567,
2032,-1216,15736,-459,-3483,1157,-9000,12000,2000,1514569,
2344,-1112,15932,-621,-3502,1161,-9000,12000,2000,1514581,
2480,-1044,15984,-694,-3562,1148,-9000,12000,2000,1514584,
2584,-1108,16048,-657,-3411,1146,-9000,12000,2000,1514586,
3244,-1212,16116,-812,-2607,1132,-9000,11000,2000,1514598,
3244,-1248,16156,-802,-2322,1092,-9000,11000,2000,1514601,
3260,-1364,16176,-827,-2219,1109,-9000,11000,2000,1514603,
2160,-1472,15988,-723,-1385,978,-9000,11000,2000,1514615,
2184,-1456,16008,-730,-1328,1011,-9000,11000,2000,1514617,
2068,-1424,15948,-688,-1351,1054,-9000,11000,2000,1514620,
2012,-1580,16244,-691,-1420,1184,-9000,11000,2000,1514632,
2192,-1440,16200,-601,-1399,1188,-9000,11000,2000,1514634,
2304,-1512,16280,-641,-1386,1200,-9000,11000,2000,1514637,
2668,-1404,16180,-544,-1263,1093,-9000,10000,3000,1514649,
2724,-1480,16288,-544,-1142,1065,-9000,10000,3000,1514651,
2772,-1308,16472,-513,-1124,1063,-9000,10000,3000,1514654,
2960,-1172,16272,-441,-554,994,-9000,10000,3000,1514666,
3124,-1088,16336,-395,-479,987,-9000,10000,3000,1514668,
3140,-1000,16468,-411,-316,946,-9000,10000,3000,1514671,
3104,-976,16416,-372,298,702,-9000,10000,3000,1514683,
2940,-1068,16244,-421,377,665,-9000,10000,3000,1514685,
2872,-1008,16288,-421,425,623,-9000,10000,3000,1514688,
2444,-1004,16180,-491,495,525,-9000,10000,3000,1514700,
2540,-996,16208,-514,447,511,-9000,10000,3000,1514702,
2436,-1064,16092,-528,396,479,-9000,10000,3000,1514705,
2228,-1212,16152,-599,134,436,-9000,10000,3000,1514717,
2204,-1236,16140,-579,74,428,-9000,10000,3000,1514719,
2248,-1228,16200,-616,52,446,-9000,10000,3000,1514721,
2616,-1044,16260,-673,-238,497,-9000,10000,3000,1514734,
2672,-1068,16156,-700,-118,508,-9000,10000,3000,1514736,
2724,-1016,16168,-724,-208,473,-9000,10000,3000,1514739,
3080,-1084,16148,-718,236,327,-9000,10000,3000,1514751,
2884,-1108,16220,-750,293,332,-9000,10000,3000,1514753,
2984,-1196,16288,-708,448,327,-9000,10000,3000,1514755,
3120,-1288,16220,-683,896,266,-9000,9000,3000,1514768,
2912,-1296,16236,-624,960,210,-9000,9000,3000,1514770,
2872,-1268,16200,-670,1008,186,-9000,9000,3000,1514772,
2756,-1376,16272,-484,1461,117,-9000,10000,3000,1514785,
2736,-1492,16336,-503,1488,105,-9000,10000,3000,1514787,
2628,-1476,16276,-418,1554,59,-9000,10000,3000,1514789,
2488,-1352,15956,-340,1663,6,-9000,10000,3000,1514802,
2584,-1272,16076,-285,1695,14,-9000,10000,3000,1514804,
2340,-1292,15932,-324,1687,-2,-9000,10000,3000,1514806,
2284,-1060,15828,-284,1744,-73,-9000,10000,3000,1514819,
2384,-1044,15804,-338,1723,-79,-9000,10000,3000,1514821,
2276,-1044,15712,-297,1706,-55,-9000,10000,3000,1514823,
2028,-1116,15780,-322,1581,-107,-9000,10000,3000,1514836,
1908,-1152,15720,-332,1507,-106,-9000,10000,3000,1514838,
1852,-1072,15704,-354,1488,-126,-9000,10000,3000,1514840,
1760,-1156,15744,-452,953,-109,-9000,10000,3000,1514852,
1688,-1400,15692,-428,994,-101,-9000,10000,3000,1514855,
1772,-1228,15852,-457,839,-73,-9000,10000,3000,1514857,
1972,-1348,15572,-464,734,-49,-9000,10000,3000,1514870,
1972,-1408,15568,-501,676,-25,-9000,10000,3000,1514872,
2096,-1320,15444,-472,730,-57,-9000,10000,3000,1514874,
2368,-1388,15584,-563,847,-85,-9000,10000,3000,1514886,
2476,-1192,15528,-500,935,-97,-9000,10000,3000,1514889,
2516,-1296,15588,-544,1007,-94,-9000,10000,3000,1514891,
2456,-1116,15424,-548,1565,-201,-9000,10000,3000,1514903,
2336,-1228,15380,-612,1586,-176,-9000,10000,3000,1514906,
2272,-1244,15488,-555,1701,-180,-9000,10000,3000,1514908,
1724,-1132,15400,-651,1762,-186,-9000,10000,3000,1514920,
1768,-1212,15452,-634,1718,-150,-9000,10000,3000,1514923,
1664,-1128,15464,-667,1694,-154,-9000,10000,3000,1514925,
1472,-1032,15788,-831,1234,-210,-9000,10000,3000,1514937,
1400,-1080,15888,-860,1170,-217,-9000,10000,3000,1514940,
1376,-1172,15844,-900,1018,-220,-9000,10000,3000,1514942,
1336,-1300,15972,-917,441,-277,-9000,10000,3000,1514954,
1436,-1336,15892,-894,364,-260,-9000,10000,3000,1514957,
1460,-1248,15928,-899,319,-274,-9000,10000,3000,1514959,
1872,-1248,15852,-920,93,-343,-9000,10000,3000,1514971,
1924,-1296,15912,-881,190,-357,-9000,10000,3000,1514974,
2056,-1264,15908,-908,150,-347,-9000,10000,3000,1514976,
2384,-1292,15924,-830,791,-390,-9000,9000,3000,1514988,
2304,-1276,15940,-880,865,-420,-9000,9000,3000,1514990,
2280,-1228,15968,-814,1045,-413,-9000,9000,3000,1514993,
2312,-1136,16104,-829,1734,-482,-9000,9000,3000,1515005,
2216,-1112,15920,-815,1842,-467,-9000,10000,3000,1515007,
2236,-1176,16028,-799,2004,-484,-9000,10000,3000,1515010,
