Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10892,-5428,12500,98,7341,1220,-33000,-16000,91000,437438,
11144,-5352,12628,233,9530,1291,-33000,-15000,91000,437451,
11148,-5256,12612,219,9948,1328,-33000,-15000,91000,437453,
11192,-5264,12648,224,10412,1322,-33000,-15000,91000,437456,
10708,-5364,13036,241,12395,1393,-33000,-14000,90000,437468,
10632,-5444,13180,280,12789,1378,-33000,-14000,90000,437471,
10556,-5340,13244,279,12957,1385,-33000,-14000,90000,437473,
10088,-5432,13712,298,14048,1301,-32000,-13000,89000,437486,
9748,-5388,13756,312,14045,1305,-32000,-12000,89000,437488,
9744,-5460,13600,315,14143,1302,-32000,-12000,89000,437491,
9192,-5512,14012,375,13602,1123,-32000,-11000,89000,437503,
9260,-5508,14064,383,13480,1055,-32000,-11000,88000,437506,
8988,-5536,14048,443,13257,1003,-32000,-11000,88000,437508,
8564,-5408,13884,373,12074,831,-32000,-10000,88000,437521,
8388,-5444,13900,367,11737,814,-32000,-10000,88000,437523,
8416,-5376,13900,308,11533,827,-32000,-9000,87000,437526,
8012,-5196,13660,280,10426,732,-31000,-9000,87000,437538,
7940,-5148,13656,220,10246,738,-31000,-9000,87000,437541,
7900,-5164,13792,219,10094,700,-31000,-8000,87000,437543,
7680,-5120,13880,5,9166,626,-31000,-8000,86000,437556,
7596,-5136,13772,32,8975,565,-31000,-8000,86000,437558,
7508,-5160,13896,-99,8791,549,-31000,-8000,86000,437561,
7520,-5280,14212,-314,7924,320,-31000,-7000,86000,437573,
7612,-5268,14148,-366,7773,330,-31000,-7000,86000,437576,
7516,-5256,14264,-387,7682,316,-31000,-7000,86000,437578,
7704,-5512,14416,-630,6960,384,-31000,-6000,85000,437591,
7660,-5532,14488,-596,6819,379,-31000,-6000,85000,437593,
7612,-5660,14416,-633,6660,388,-31000,-6000,85000,437595,
7412,-5636,14276,-614,5975,324,-31000,-6000,85000,437608,
7396,-5596,14280,-627,5847,323,-31000,-6000,85000,437610,
7376,-5684,14236,-618,5788,295,-31000,-6000,85000,437613,
6900,-5660,14372,-584,5165,340,-31000,-5000,85000,437625,
