Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7036,-5608,14792,-553,234,-204,-27000,-20000,81000,448454,
7096,-5604,14824,-534,241,-191,-27000,-20000,81000,448456,
7104,-5732,14764,-464,163,-55,-27000,-20000,81000,448469,
7060,-5828,14808,-406,198,-43,-27000,-20000,81000,448471,
7124,-5676,14644,-380,139,23,-27000,-20000,81000,448473,
6768,-5656,14780,-207,159,156,-27000,-20000,81000,448486,
6968,-5680,14904,-226,137,221,-27000,-20000,81000,448488,
6960,-5604,14736,-231,129,213,-27000,-20000,81000,448491,
6900,-5564,14672,-110,64,337,-27000,-20000,81000,448503,
7056,-5500,14624,-112,120,365,-27000,-20000,81000,448506,
6956,-5536,14660,-104,71,363,-27000,-20000,81000,448508,
7096,-5508,14604,-5,113,529,-27000,-20000,81000,448521,
7108,-5512,14584,10,96,603,-27000,-20000,81000,448523,
7144,-5580,14432,-12,153,613,-27000,-20000,81000,448525,
7204,-5420,14604,122,209,665,-27000,-20000,81000,448538,
7240,-5448,14448,97,242,639,-27000,-20000,81000,448540,
7200,-5340,14400,134,278,627,-27000,-20000,81000,448543,
7252,-5252,14492,69,189,605,-27000,-20000,81000,448555,
7332,-5132,14484,120,123,607,-27000,-20000,81000,448558,
7360,-5152,14396,64,90,602,-27000,-20000,81000,448560,
7264,-5152,14432,1,-62,534,-27000,-20000,81000,448573,
7232,-5116,14576,-61,-84,564,-27000,-20000,81000,448575,
7400,-5220,14284,-35,-61,520,-27000,-20000,81000,448578,
7408,-5364,14416,-143,-140,534,-27000,-20000,81000,448590,
7380,-5288,14244,-109,-165,540,-27000,-20000,81000,448592,
7532,-5180,14200,-135,-141,562,-27000,-20000,81000,448595,
7636,-5160,14348,-122,-6,551,-27000,-20000,81000,448607,
7544,-5220,14344,-154,6,551,-27000,-20000,81000,448610,
7600,-5156,14336,-148,73,547,-27000,-20000,81000,448612,
7528,-5076,14240,-149,241,515,-27000,-20000,81000,448625,
7572,-5136,14288,-129,273,502,-27000,-20000,81000,448627,
7664,-5100,14288,-110,266,502,-27000,-20000,81000,448630,
7620,-5168,14448,-185,401,430,-27000,-20000,81000,448642,
7608,-5204,14216,-200,382,423,-27000,-20000,81000,448645,
7488,-5168,14236,-231,407,393,-27000,-20000,81000,448647,
7816,-5124,13892,-266,383,251,-27000,-20000,81000,448660,
7760,-5052,14068,-303,427,250,-27000,-20000,81000,448662,
7872,-5036,13944,-261,442,165,-27000,-20000,81000,448664,
7928,-4780,14040,-437,650,-32,-27000,-20000,81000,448677,
7904,-4944,14056,-406,666,-75,-27000,-20000,81000,448679,
7748,-4916,14184,-474,699,-69,-27000,-20000,81000,448682,
7660,-5024,14112,-599,731,-164,-27000,-20000,81000,448694,
7652,-5076,14060,-661,714,-162,-27000,-20000,81000,448696,
7652,-5140,14080,-707,759,-184,-27000,-20000,81000,448699,
7540,-5228,13996,-786,703,-213,-27000,-20000,81000,448711,
7492,-5188,13920,-766,716,-209,-27000,-20000,81000,448714,
7368,-5168,13904,-784,647,-191,-27000,-20000,81000,448716,
7240,-5296,13996,-875,478,-210,-27000,-20000,81000,448729,
7280,-5208,14092,-908,393,-154,-27000,-20000,81000,448731,
7296,-5316,14296,-879,273,-70,-27000,-20000,81000,448744,
7248,-5252,14380,-890,190,-11,-27000,-20000,81000,448746,
7132,-5348,14284,-894,209,-12,-27000,-20000,80000,448748,
7268,-5280,14472,-898,-30,57,-27000,-20000,80000,448761,
7384,-5272,14304,-910,-19,72,-27000,-20000,80000,448764,
7284,-5424,14224,-864,-91,83,-27000,-20000,80000,448766,
7472,-5376,14416,-879,-192,64,-27000,-20000,80000,448779,
7496,-5268,14536,-838,-258,67,-27000,-20000,80000,448781,
7504,-5316,14468,-880,-268,68,-27000,-20000,80000,448783,
7724,-5208,14412,-889,-294,-59,-27000,-21000,80000,448796,
7664,-5160,14436,-923,-266,-56,-27000,-21000,80000,448798,
7764,-5124,14496,-917,-229,-133,-27000,-21000,80000,448801,
7756,-5284,14688,-961,-180,-201,-27000,-21000,80000,448813,
7772,-5288,14568,-947,-139,-266,-27000,-21000,80000,448816,
7832,-5324,14564,-959,-142,-227,-27000,-21000,80000,448818,
7676,-5404,14548,-907,109,-305,-27000,-21000,80000,448831,
7720,-5320,14612,-950,163,-283,-27000,-21000,80000,448833,
7620,-5380,14600,-944,216,-271,-27000,-21000,80000,448835,
7360,-5428,14708,-917,212,-253,-27000,-21000,80000,448848,
7424,-5464,14688,-933,251,-274,-27000,-21000,80000,448850,
7364,-5372,14752,-878,176,-259,-27000,-21000,80000,448853,
7244,-5440,14656,-966,108,-223,-27000,-21000,80000,448865,
7288,-5456,14504,-964,55,-204,-27000,-21000,80000,448868,
7304,-5484,14568,-981,53,-204,-27000,-21000,80000,448870,
7648,-5364,14672,-1006,-60,-238,-27000,-21000,80000,448883,
7608,-5488,14664,-990,-25,-261,-27000,-21000,80000,448885,
7600,-5500,14712,-972,-68,-283,-27000,-21000,80000,448888,
7548,-5356,14920,-946,1,-423,-27000,-21000,80000,448900,
7688,-5392,14860,-890,-36,-422,-27000,-21000,80000,448902,
7708,-5344,14892,-934,-29,-453,-27000,-21000,80000,448905,
7708,-5412,14952,-884,142,-546,-27000,-21000,80000,448917,
7728,-5372,14940,-935,181,-571,-27000,-21000,80000,448920,
7724,-5444,15116,-916,255,-614,-27000,-21000,80000,448922,
7572,-5684,15048,-845,538,-654,-27000,-21000,80000,448935,
7512,-5628,15104,-808,644,-663,-27000,-21000,80000,448937,
7444,-5576,15016,-765,676,-625,-27000,-21000,80000,448940,
7292,-5652,15060,-660,961,-543,-27000,-21000,80000,448952,
7312,-5664,15092,-671,976,-527,-27000,-21000,80000,448955,
7128,-5636,15064,-692,1011,-522,-27000,-21000,80000,448957,
7000,-5652,15036,-615,879,-447,-27000,-21000,80000,448970,
6852,-5600,15116,-590,879,-480,-27000,-21000,80000,448972,
6820,-5624,15032,-540,803,-420,-27000,-21000,80000,448974,
6644,-5680,15100,-487,497,-314,-27000,-21000,80000,448987,
6712,-5732,15056,-511,409,-262,-27000,-21000,80000,448989,
6688,-5700,15072,-532,349,-245,-27000,-21000,79000,448992,
6932,-5508,15132,-468,124,-75,-27000,-21000,79000,449004,
6852,-5704,14920,-444,123,-51,-27000,-21000,79000,449007,
6976,-5592,14896,-382,66,-41,-27000,-21000,79000,449009,
6928,-5484,14980,-292,8,13,-27000,-21000,79000,449022,
6972,-5600,15116,-249,-39,54,-27000,-21000,79000,449024,
6932,-5536,14916,-286,-66,64,-27000,-21000,79000,449027,
7104,-5600,14804,-256,-232,131,-27000,-21000,79000,449039,
7092,-5596,14868,-236,-249,136,-27000,-21000,79000,449042,
7068,-5652,14788,-203,-217,123,-27000,-21000,79000,449044,
7044,-5644,14808,-169,-152,203,-27000,-21000,79000,449057,
7192,-5528,14712,-136,-159,223,-27000,-21000,79000,449059,
7116,-5536,14724,-151,-164,214,-27000,-21000,79000,449061,
7212,-5532,14960,-18,-44,218,-27000,-21000,79000,449074,
7180,-5476,14852,-44,-22,294,-27000,-21000,79000,449076,
7188,-5480,14812,-10,62,293,-27000,-21000,79000,449079,
7176,-5432,14656,26,40,378,-27000,-21000,79000,449091,
7168,-5352,14764,77,49,354,-27000,-21000,79000,449094,
7092,-5348,14752,87,-6,371,-27000,-21000,79000,449096,
7084,-5320,14800,95,-2,375,-27000,-21000,79000,449098,
7072,-5528,14764,84,-54,412,-27000,-21000,80000,449111,
7156,-5376,14740,96,-40,417,-27000,-21000,80000,449113,
7060,-5328,14500,109,-82,415,-27000,-21000,80000,449116,
7036,-5440,14636,76,-150,428,-27000,-21000,80000,449128,
7120,-5476,14672,105,-158,453,-27000,-21000,80000,449131,
7076,-5412,14640,76,-202,484,-27000,-21000,80000,449133,
7268,-5556,14536,97,-193,509,-27000,-21000,80000,449146,
7196,-5492,14680,63,-162,509,-27000,-21000,80000,449148,
7296,-5456,14548,70,-126,490,-27000,-21000,80000,449150,
7176,-5536,14620,50,-76,525,-27000,-21000,80000,449163,
7080,-5512,14660,123,-90,519,-27000,-21000,80000,449165,
7176,-5316,14668,83,-94,558,-27000,-21000,80000,449168,
7148,-5340,14472,109,-58,562,-27000,-21000,80000,449180,
7256,-5456,14616,91,-67,546,-27000,-21000,80000,449183,
7176,-5348,14504,100,-12,512,-27000,-21000,80000,449185,
7212,-5416,14464,179,196,469,-27000,-21000,80000,449202,
7248,-5324,14412,147,186,490,-27000,-21000,80000,449204,
7228,-5364,14436,160,233,508,-27000,-21000,80000,449206,
7120,-5312,14224,181,425,553,-27000,-21000,80000,449219,
7108,-5336,14196,207,509,589,-27000,-21000,80000,449221,
7068,-5368,14240,249,507,605,-27000,-21000,80000,449224,
7020,-5008,13864,232,720,731,-27000,-21000,80000,449236,
7080,-5032,13848,283,714,766,-27000,-21000,80000,449239,
6960,-5156,13668,248,769,756,-27000,-21000,80000,449241,
7100,-4952,13492,187,910,747,-27000,-21000,80000,449254,
7088,-4976,13552,180,955,735,-26000,-21000,80000,449256,
7012,-4832,13516,201,1013,714,-26000,-21000,80000,449258,
7300,-4692,12988,-126,1786,838,-26000,-21000,80000,449271,
7304,-4640,12820,-196,2079,858,-26000,-21000,80000,449273,
7372,-4640,12844,-363,2392,905,-26000,-20000,80000,449276,
8156,-4556,12940,-632,5166,1035,-26000,-20000,80000,449288,
8352,-4540,12872,-755,5810,1102,-26000,-20000,80000,449291,
8512,-4568,12552,-839,6597,1126,-26000,-20000,80000,449293,
9096,-4704,12504,-1081,11572,1268,-26000,-19000,79000,449306,
9308,-4932,12736,-971,12869,1326,-26000,-19000,79000,449308,
9296,-5020,12960,-836,14121,1401,-26000,-18000,79000,449311,
9568,-5152,12472,-980,21960,1615,-26000,-17000,78000,449323,
9760,-5160,12816,-994,23500,1626,-26000,-16000,78000,449326,
9836,-5240,13396,-886,25282,1654,-26000,-16000,78000,449328,
10260,-5220,13468,-193,32767,1945,-26000,-13000,76000,449341,
10588,-5128,13568,-80,32767,1954,-26000,-12000,76000,449343,
10656,-5172,13440,149,32767,1950,-26000,-12000,76000,449345,
9332,-5520,13620,847,32767,2360,-25000,-9000,75000,449358,
8872,-5540,13584,1047,32767,2565,-25000,-9000,74000,449360,
8252,-5492,13572,1180,32767,2788,-25000,-8000,74000,449363,
6564,-5388,13508,1889,32767,3941,-25000,-5000,73000,449376,
6136,-5228,13468,1922,32767,4058,-25000,-5000,73000,449378,
5864,-5268,13580,1987,32767,4174,-25000,-4000,73000,449380,
4224,-4688,13480,2051,32767,4446,-24000,-1000,72000,449393,
3848,-4564,13348,2234,32767,4491,-24000,0,72000,449395,
3368,-4604,13112,2279,32767,4574,-24000,0,72000,449398,
1568,-4208,11544,2290,32767,5210,-24000,2000,71000,449410,
1312,-4304,11768,2394,32767,5290,-24000,3000,71000,449413,
1128,-4368,11832,2567,32767,5380,-24000,3000,70000,449415,
-220,-4276,9724,2834,32767,5697,-24000,6000,70000,449428,
-728,-4328,9416,2836,32767,5775,-24000,7000,69000,449430,
-1104,-4460,8924,2807,32767,5873,-24000,8000,69000,449432,
-3940,-4464,7284,3055,32767,7076,-24000,11000,69000,449445,
-4452,-4328,6752,3087,32767,7336,-24000,11000,68000,449447,
-5240,-4300,5768,2994,32767,7638,-24000,12000,68000,449450,
-9012,-4220,3280,2563,32767,8487,-23000,16000,68000,449463,
-9404,-4324,3240,2572,32767,8590,-23000,16000,68000,449465,
-9992,-4292,2784,2579,32767,8615,-23000,17000,68000,449467,
-13352,-3136,272,2029,32767,10344,-23000,21000,67000,449480,
-13864,-2872,-220,1971,32767,10511,-24000,21000,67000,449483,
-14352,-2844,-580,1841,32767,10738,-24000,22000,67000,449485,
-15896,-2412,-1932,1773,32767,11796,-24000,26000,67000,449498,
-15880,-2612,-1912,1779,32767,11910,-24000,26000,67000,449500,
-15864,-2296,-2500,1852,32767,12051,-24000,27000,67000,449503,
-15548,-2884,-4904,1077,32767,11914,-24000,31000,66000,449515,
-15268,-3508,-5732,633,32767,12193,-24000,32000,66000,449518,
-15380,-3332,-5320,559,32767,12220,-24000,32000,66000,449520,
-16048,-1436,-7916,1423,32767,9454,-24000,36000,65000,449533,
-16028,-1668,-7620,1590,32767,9425,-24000,37000,65000,449535,
-16508,-2044,-8180,1600,32767,9563,-24000,37000,65000,449538,
-17636,-2324,-10584,727,32767,10205,-25000,41000,65000,449551,
-17496,-2324,-10656,879,32767,10133,-25000,42000,64000,449553,
-17424,-2320,-10728,1080,32767,10114,-25000,42000,64000,449556,
-16908,-1212,-11040,1158,32767,9768,-25000,46000,63000,449568,
-17128,-1652,-11012,836,32767,9493,-26000,47000,63000,449571,
-16860,-1436,-10644,834,32767,8810,-26000,47000,63000,449573,
-17592,-716,-9456,1074,32767,7016,-27000,51000,62000,449586,
-17460,-820,-9088,1098,32767,6728,-27000,52000,61000,449589,
-17476,-628,-9224,1058,32767,6604,-27000,52000,61000,449591,
-14688,-332,-9460,804,32767,8075,-28000,56000,59000,449604,
-13908,-436,-9264,681,32767,6777,-29000,56000,59000,449606,
-12920,-480,-8980,951,32767,5268,-29000,57000,59000,449609,
-15020,-464,-10032,1915,26617,64,-31000,60000,56000,449622,
-15156,-492,-9992,1749,25294,41,-32000,60000,55000,449624,
-15384,-612,-9968,1586,24022,132,-32000,61000,55000,449626,
-14136,-540,-10788,1086,17245,-937,-35000,63000,52000,449643,
-13888,-588,-10668,1060,16588,-1114,-35000,63000,51000,449645,
-14028,-756,-10580,937,15850,-1210,-36000,63000,51000,449648,
-14244,-1080,-10448,424,12814,-1536,-38000,64000,48000,449661,
-14272,-1128,-10648,285,12238,-1598,-38000,65000,48000,449663,
-14480,-1116,-10692,199,11723,-1629,-39000,65000,47000,449666,
-15160,-996,-10988,-101,8680,-1849,-41000,66000,45000,449678,
-14976,-892,-11024,-137,8083,-1895,-41000,66000,45000,449681,
-14816,-784,-11304,-219,7423,-1846,-41000,66000,45000,449683,
-14520,-928,-11628,-646,5120,-1905,-43000,66000,43000,449696,
-14284,-1164,-11544,-725,4748,-1879,-43000,66000,43000,449699,
-13952,-1064,-11432,-785,4448,-1876,-44000,67000,42000,449701,
-13712,-1376,-11020,-1038,3114,-1682,-45000,67000,41000,449714,
-13616,-1468,-11168,-1089,3040,-1680,-45000,67000,41000,449716,
-13480,-1456,-11088,-1121,2817,-1655,-45000,67000,41000,449719,
-13268,-1200,-11516,-1307,2151,-1703,-47000,67000,40000,449732,
-13216,-1336,-11688,-1375,2091,-1625,-47000,67000,39000,449734,
-13316,-1484,-11752,-1459,2052,-1582,-47000,67000,39000,449737,
-13680,-1560,-11348,-1473,1279,-1659,-48000,68000,38000,449749,
-13708,-1504,-11268,-1463,937,-1715,-49000,68000,38000,449752,
-13704,-1548,-11284,-1389,587,-1734,-49000,68000,38000,449754,
-14176,-1612,-10616,-1309,-1515,-1890,-49000,68000,37000,449767,
-14252,-1788,-10496,-1302,-1926,-1868,-50000,68000,37000,449769,
-13668,-1756,-10720,-1097,-3246,-1810,-50000,67000,37000,449782,
-13320,-1764,-10816,-1110,-3333,-1802,-50000,67000,37000,449785,
-13236,-1868,-10724,-1122,-3368,-1846,-50000,67000,37000,449787,
-12732,-1824,-10960,-1130,-2908,-1666,-50000,67000,37000,449800,
-12764,-1908,-10952,-1146,-2769,-1708,-50000,67000,37000,449802,
-12860,-1972,-10980,-1121,-2690,-1624,-51000,67000,37000,449805,
-13652,-1592,-10504,-1145,-2768,-1716,-51000,67000,36000,449818,
-13904,-1728,-10620,-1196,-2895,-1745,-51000,67000,36000,449820,
-15328,-1704,-10804,-1378,-4328,-1679,-51000,67000,37000,449833,
-15552,-1600,-10616,-1494,-4777,-1657,-51000,67000,37000,449835,
-15684,-1592,-10740,-1488,-5274,-1730,-51000,67000,37000,449838,
-15820,-1460,-10204,-1593,-8225,-1798,-50000,66000,38000,449850,
-15724,-1388,-10124,-1605,-8776,-1868,-50000,66000,38000,449853,
-15788,-1488,-9984,-1649,-9302,-1859,-50000,66000,38000,449855,
-16108,-1876,-10124,-1899,-11969,-1839,-49000,66000,40000,449868,
-16368,-2080,-9980,-1968,-12565,-1792,-49000,65000,40000,449871,
-17208,-1920,-9636,-2036,-16022,-1727,-47000,65000,42000,449883,
-17244,-1872,-9860,-2083,-16768,-1724,-47000,64000,43000,449886,
-17428,-1916,-9708,-2070,-17497,-1731,-46000,64000,43000,449888,
-17500,-1744,-9600,-2094,-21555,-1832,-44000,63000,46000,449901,
-17536,-1740,-9736,-2068,-22390,-1888,-44000,62000,46000,449903,
-17588,-1844,-9576,-2103,-23156,-1872,-43000,62000,47000,449906,
-18072,-2124,-8924,-2082,-27543,-2003,-40000,60000,50000,449919,
-18092,-2204,-8716,-2075,-28415,-2020,-40000,60000,51000,449921,
-18852,-2148,-7852,-1885,-32768,-2225,-37000,58000,54000,449934,
-19012,-2048,-7916,-1905,-32768,-2188,-37000,57000,55000,449936,
-19096,-1984,-7576,-1895,-32768,-2214,-36000,57000,55000,449939,
-19072,-1560,-7256,-1982,-32768,-2217,-34000,54000,58000,449952,
-18988,-1660,-7132,-2016,-32768,-2329,-34000,54000,59000,449954,
-19132,-1636,-7100,-2061,-32768,-2423,-34000,53000,59000,449957,
-19256,-1836,-6112,-2360,-32768,-2941,-32000,51000,62000,449969,
-19392,-1708,-6076,-2428,-32768,-3069,-32000,50000,62000,449972,
-19740,-2152,-5300,-2523,-32768,-3626,-30000,47000,64000,449984,
-19728,-2160,-5108,-2658,-32768,-3693,-30000,47000,64000,449987,
-19644,-2052,-4800,-2759,-32768,-3816,-30000,46000,65000,449989,
-19656,-2248,-4388,-3176,-32768,-4135,-29000,44000,67000,450002,
-19504,-2380,-4372,-3158,-32768,-4197,-29000,43000,67000,450005,
-19448,-2552,-4124,-3259,-32768,-4180,-29000,43000,67000,450007,
-18712,-2504,-3652,-4162,-32768,-4248,-28000,40000,69000,450020,
-18484,-2268,-3532,-4378,-32768,-4162,-28000,39000,69000,450022,
-18176,-2176,-3256,-4564,-32768,-4157,-28000,39000,69000,450025,
-16588,-2544,-1800,-5570,-32768,-3727,-28000,36000,71000,450038,
-16244,-2584,-996,-5731,-32768,-3635,-28000,36000,71000,450040,
-15080,-2880,1216,-6356,-32768,-2914,-28000,33000,73000,450053,
-14808,-2960,1864,-6261,-32768,-2820,-28000,32000,73000,450055,
-14468,-2964,2052,-6277,-32768,-2677,-27000,32000,73000,450058,
-12812,-3316,3240,-6369,-32768,-2302,-27000,29000,75000,450071,
-12552,-3444,3612,-6472,-32768,-2291,-27000,29000,75000,450073,
-12372,-3524,3496,-6547,-32768,-2328,-27000,28000,75000,450076,
-9688,-3412,4248,-7028,-32768,-2576,-27000,25000,77000,450088,
-9248,-3308,4636,-7015,-32768,-2797,-27000,25000,77000,450091,
-8960,-3520,5056,-7138,-32768,-2949,-27000,24000,77000,450093,
-6392,-3544,6380,-7805,-32768,-3394,-28000,22000,78000,450106,
-5252,-3536,6800,-8032,-32768,-3387,-28000,21000,79000,450108,
-4848,-3268,6660,-8388,-32768,-3346,-28000,20000,79000,450111,
-396,-3032,7248,-10010,-32768,-3552,-28000,17000,80000,450124,
908,-2852,7656,-10134,-32768,-3708,-28000,17000,81000,450126,
1680,-2820,8004,-10315,-32768,-3832,-29000,16000,81000,450128,
7660,-3908,11228,-9031,-32768,-8156,-29000,12000,82000,450145,
8340,-4120,11764,-8502,-32768,-8922,-29000,11000,82000,450147,
9704,-5092,12320,-6947,-32768,-9521,-30000,8000,83000,450160,
9956,-4928,12692,-6826,-32768,-9093,-30000,7000,83000,450162,
9748,-5040,12800,-6648,-32768,-8640,-30000,6000,83000,450165,
10896,-4424,13632,-6232,-32768,-5959,-31000,3000,84000,450177,
10896,-4140,13640,-6183,-32768,-5800,-31000,2000,85000,450180,
11236,-4232,14008,-6034,-32768,-5820,-31000,2000,85000,450182,
10128,-4740,14088,-5727,-32768,-6378,-31000,0,86000,450195,
10132,-4992,14248,-5548,-31926,-6481,-31000,-1000,86000,450197,
9940,-5036,14380,-5450,-30739,-6590,-31000,-2000,86000,450200,
8800,-5620,13912,-4988,-25492,-8144,-32000,-4000,87000,450212,
8604,-5732,13844,-4959,-24739,-8374,-32000,-5000,87000,450215,
8436,-5768,14004,-4880,-24067,-8503,-32000,-5000,87000,450217,
8984,-5608,13720,-4719,-20538,-8104,-33000,-8000,88000,450230,
9012,-5620,13972,-4672,-19881,-7849,-33000,-8000,88000,450232,
9288,-5568,13964,-4710,-19245,-7587,-33000,-8000,88000,450235,
9476,-5532,14512,-4075,-14703,-6913,-33000,-10000,88000,450247,
9248,-5600,14220,-3948,-13826,-6942,-33000,-10000,88000,450250,
8292,-5848,13668,-3421,-9804,-6949,-33000,-12000,88000,450262,
8116,-5948,13504,-3354,-9119,-6892,-33000,-12000,88000,450265,
7816,-6000,13380,-3250,-8469,-6840,-33000,-12000,88000,450267,
6700,-6160,13120,-2867,-5265,-5973,-34000,-13000,88000,450280,
6636,-6064,13216,-2766,-4851,-5808,-34000,-13000,88000,450282,
6496,-6100,13212,-2731,-4390,-5612,-34000,-13000,88000,450285,
6724,-6200,13768,-2260,-2407,-4745,-34000,-14000,87000,450297,
6644,-6188,13824,-2208,-2018,-4547,-34000,-14000,87000,450300,
6328,-6252,13956,-2095,-1622,-4380,-34000,-14000,87000,450302,
6112,-6396,14100,-1400,229,-3336,-34000,-14000,87000,450315,
5892,-6420,14128,-1304,471,-3176,-34000,-14000,87000,450317,
5800,-6504,14024,-1221,663,-2960,-34000,-14000,87000,450319,
5648,-6372,14080,-820,1696,-2064,-34000,-14000,87000,450332,
5724,-6332,14060,-790,1800,-1866,-34000,-14000,87000,450334,
5788,-6312,13812,-715,1998,-1697,-34000,-14000,87000,450337,
5832,-6164,13644,-269,2696,-796,-34000,-14000,86000,450349,
5684,-6140,13564,-186,2832,-621,-34000,-14000,86000,450352,
5624,-6068,13672,-74,2854,-472,-34000,-14000,86000,450354,
5372,-5692,13648,203,2671,162,-34000,-14000,86000,450367,
5352,-5648,13652,232,2469,288,-34000,-14000,86000,450369,
5256,-5696,13676,241,2312,368,-33000,-14000,86000,450372,
5480,-5276,13948,134,1055,751,-33000,-14000,86000,450384,
5572,-5232,14064,95,844,751,-33000,-14000,86000,450387,
5528,-5192,14040,104,577,760,-33000,-14000,86000,450389,
6080,-5332,13884,-78,-299,807,-33000,-14000,86000,450401,
6184,-5368,13848,-51,-421,847,-33000,-14000,86000,450404,
6160,-5476,13688,-112,-508,870,-33000,-14000,86000,450406,
7140,-5184,13560,-202,-433,1044,-33000,-14000,86000,450419,
7264,-5172,13368,-250,-322,1020,-33000,-14000,86000,450421,
7604,-5060,13416,-227,-160,1001,-33000,-14000,86000,450424,
8064,-4568,13788,-230,880,848,-33000,-14000,86000,450436,
8064,-4556,13836,-204,1131,830,-33000,-14000,86000,450439,
8156,-4540,13652,-231,1305,801,-33000,-14000,86000,450441,
7940,-4356,14176,-212,2112,655,-33000,-14000,86000,450454,
7972,-4432,14404,-269,2202,620,-33000,-14000,86000,450456,
7764,-4452,14392,-302,2258,621,-33000,-14000,86000,450458,
7400,-4604,14540,-375,2322,487,-33000,-13000,86000,450471,
7348,-4468,14476,-404,2345,448,-33000,-13000,86000,450473,
7284,-4528,14644,-406,2316,450,-33000,-13000,86000,450476,
7140,-4600,14412,-465,2153,393,-33000,-13000,86000,450488,
7164,-4736,14208,-474,2037,391,-33000,-13000,86000,450491,
7136,-4808,14184,-510,2000,379,-33000,-13000,86000,450493,
7420,-4544,14384,-584,1938,288,-33000,-13000,86000,450510,
7540,-4692,14684,-543,1897,289,-33000,-13000,86000,450512,
7536,-4516,14500,-589,1944,291,-33000,-13000,86000,450514,
7664,-4760,14552,-501,2203,167,-33000,-13000,85000,450527,
