Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1940,-8080,10220,-17705,4453,4203,-45000,-5000,246000,526197,
1928,-8232,10004,-17629,4493,4195,-45000,-5000,246000,526199,
1704,-8852,10000,-17148,4252,4084,-47000,-4000,246000,526211,
1768,-8964,9836,-16967,4237,4035,-47000,-4000,246000,526214,
1612,-9244,9036,-16647,4151,3909,-49000,-4000,246000,526226,
1600,-9468,8880,-16540,4224,3882,-49000,-3000,246000,526229,
1624,-9580,8928,-16457,4296,3870,-49000,-3000,246000,526231,
1312,-10256,8740,-16067,4610,3583,-51000,-3000,246000,526244,
1264,-10316,8548,-15946,4702,3559,-51000,-3000,246000,526246,
1140,-10548,8532,-15937,4728,3539,-51000,-3000,246000,526248,
952,-11028,8720,-15336,4839,3337,-53000,-2000,246000,526261,
984,-11200,8384,-15331,4824,3310,-53000,-2000,246000,526263,
1140,-11244,8388,-15190,4880,3278,-53000,-2000,246000,526265,
916,-11480,8096,-15023,5105,3215,-55000,-1000,245000,526278,
940,-11532,8260,-14886,5255,3171,-55000,-1000,245000,526280,
1004,-11576,8196,-14911,5357,3118,-55000,-1000,245000,526282,
580,-11996,7708,-14632,5851,2899,-57000,-1000,245000,526295,
696,-12052,7540,-14640,5934,2887,-57000,-1000,245000,526297,
492,-12236,7580,-14579,5979,2875,-57000,0,245000,526300,
40,-12484,7356,-14204,6072,2595,-59000,0,245000,526312,
-16,-12608,7280,-14182,5989,2533,-59000,0,244000,526314,
-132,-12644,7152,-14071,5991,2500,-59000,0,244000,526317,
-340,-12904,6860,-13859,5727,2247,-60000,0,244000,526329,
-404,-12964,6688,-13839,5642,2246,-61000,0,244000,526331,
-372,-13060,6708,-13717,5612,2179,-61000,0,244000,526334,
-648,-13312,6516,-13490,5251,1947,-62000,0,244000,526346,
-796,-13408,6420,-13326,5271,1910,-62000,0,243000,526348,
-752,-13256,6396,-13337,5134,1890,-63000,0,243000,526350,
-664,-13668,5796,-13039,4902,1681,-64000,1000,243000,526363,
-660,-13796,5728,-13086,4813,1628,-64000,1000,243000,526365,
-668,-13808,5768,-12885,4815,1617,-64000,1000,243000,526368,
-788,-14144,5388,-12516,4539,1378,-66000,1000,243000,526380,
-916,-14092,5304,-12349,4519,1348,-66000,1000,243000,526383,
-876,-14132,5200,-12380,4409,1318,-66000,1000,242000,526385,
-876,-14312,5068,-12035,4190,1083,-67000,2000,242000,526398,
-908,-14316,4844,-11924,4151,1087,-67000,2000,242000,526400,
-856,-14268,4784,-11864,4099,1014,-68000,2000,242000,526402,
-916,-14636,4384,-11407,4092,808,-69000,2000,242000,526415,
-880,-14660,4484,-11277,4125,773,-69000,2000,242000,526417,
-852,-14744,4248,-11275,4086,707,-69000,2000,242000,526420,
-948,-15024,3808,-10780,4345,527,-70000,2000,241000,526432,
-904,-15124,3752,-10752,4347,488,-71000,2000,241000,526434,
-916,-15040,3864,-10640,4430,445,-71000,2000,241000,526437,
-1236,-15300,3712,-10113,4629,215,-72000,2000,241000,526449,
-1208,-15356,3748,-9986,4708,148,-72000,2000,240000,526452,
-1372,-15320,3720,-9929,4728,100,-72000,3000,240000,526454,
-1384,-15244,3444,-9777,5397,-229,-73000,3000,240000,526466,
-1532,-15540,3200,-9835,5227,-159,-73000,3000,240000,526469,
-1576,-15576,3088,-9793,4882,-143,-74000,3000,240000,526471,
-1336,-15832,2732,-8613,4690,-387,-74000,3000,239000,526484,
-1380,-15768,2864,-8492,4719,-403,-75000,3000,239000,526486,
-1392,-15732,2764,-8515,4547,-464,-75000,3000,239000,526488,
-1184,-15868,2236,-7839,4386,-601,-76000,3000,239000,526501,
-1376,-16004,2248,-7813,4255,-600,-76000,3000,239000,526503,
-1464,-15996,2128,-7673,4127,-652,-76000,3000,239000,526506,
-1604,-16324,2272,-7355,3571,-701,-77000,3000,238000,526518,
-1560,-16376,1836,-7033,3496,-717,-77000,3000,238000,526520,
-1460,-16276,1732,-6793,3442,-693,-77000,3000,238000,526523,
-1440,-16316,1872,-5768,2804,-705,-77000,3000,238000,526535,
-1460,-16288,1904,-5762,2681,-709,-78000,3000,238000,526538,
-1500,-16352,1976,-5658,2589,-708,-78000,3000,238000,526540,
-1272,-16392,1700,-5028,2188,-726,-78000,3000,237000,526552,
-1196,-16412,1716,-4851,2142,-729,-78000,3000,237000,526555,
-1240,-16488,1480,-4278,1825,-703,-79000,3000,237000,526567,
-1248,-16576,1404,-4146,1738,-711,-79000,3000,237000,526570,
-1188,-16500,1244,-4029,1747,-753,-79000,3000,237000,526572,
-1196,-16488,1608,-3254,1445,-742,-79000,3000,237000,526584,
-1184,-16496,1508,-3196,1391,-742,-79000,3000,237000,526587,
-952,-16568,1496,-3046,1422,-755,-79000,3000,237000,526589,
-956,-16492,1656,-2587,1296,-742,-80000,3000,237000,526602,
-912,-16428,1732,-2420,1359,-687,-80000,3000,237000,526604,
-888,-16492,1576,-2354,1348,-714,-80000,3000,237000,526606,
-864,-16532,1820,-1771,1217,-667,-80000,3000,237000,526619,
-760,-16540,1900,-1736,1109,-665,-80000,3000,237000,526621,
-796,-16476,1864,-1607,1164,-670,-80000,3000,237000,526624,
-892,-16496,1924,-1210,853,-609,-80000,3000,237000,526636,
-932,-16472,2036,-1099,801,-583,-80000,3000,237000,526638,
-1084,-16596,2072,-1063,682,-570,-80000,3000,236000,526640,
-1024,-16492,2408,-707,201,-514,-80000,3000,236000,526653,
-988,-16368,2304,-582,136,-483,-80000,3000,236000,526655,
-796,-16376,2388,-550,75,-497,-80000,3000,236000,526658,
-880,-16344,2692,-233,-297,-430,-80000,3000,236000,526670,
-768,-16180,2696,-212,-300,-452,-80000,3000,236000,526672,
-636,-16288,2896,-189,-358,-471,-80000,2000,236000,526675,
-468,-16244,3044,79,-234,-405,-80000,2000,237000,526687,
-308,-16244,3052,103,-305,-417,-80000,2000,237000,526689,
-412,-16192,3144,155,-209,-395,-80000,2000,237000,526692,
-500,-16112,3500,317,-123,-377,-80000,2000,237000,526704,
-560,-16020,3460,335,-74,-386,-80000,2000,237000,526706,
-608,-15900,3496,346,-160,-406,-80000,2000,237000,526709,
-480,-15928,3792,438,-40,-332,-80000,2000,237000,526721,
-492,-15972,3784,419,-87,-313,-80000,2000,237000,526724,
-552,-15980,3872,442,-25,-321,-80000,2000,237000,526726,
-496,-15980,3812,509,-168,-316,-80000,2000,237000,526738,
-472,-16024,3880,510,-152,-250,-80000,2000,237000,526741,
-492,-16012,3852,520,-190,-256,-80000,2000,237000,526743,
-536,-15960,3952,601,-342,-190,-80000,2000,237000,526755,
-636,-16056,4116,637,-388,-174,-80000,2000,237000,526758,
-596,-15984,3940,601,-430,-176,-80000,2000,237000,526760,
-560,-15876,3980,645,-601,-95,-80000,2000,237000,526772,
-484,-15788,3976,615,-705,-88,-80000,2000,237000,526775,
-464,-15756,3980,687,-690,-100,-80000,2000,237000,526777,
-288,-15944,4048,727,-708,-78,-80000,2000,237000,526789,
-220,-15792,4040,744,-644,-68,-80000,2000,237000,526792,
-256,-15852,3928,763,-658,-70,-80000,2000,237000,526794,
-372,-15772,4268,795,-435,-48,-80000,2000,237000,526806,
-352,-15696,4188,798,-413,-46,-80000,2000,237000,526809,
-288,-15784,4264,809,-351,-25,-80000,2000,237000,526811,
-456,-15856,4092,855,-318,-12,-79000,2000,237000,526823,
-496,-15896,3924,869,-290,-17,-79000,2000,237000,526826,
-544,-15836,3932,846,-389,6,-79000,2000,237000,526828,
-688,-15956,3632,1041,-526,48,-79000,2000,237000,526840,
-664,-16020,3692,1055,-685,44,-79000,2000,237000,526843,
-764,-16000,3636,1144,-646,47,-79000,2000,237000,526845,
-672,-15988,3616,1353,-1020,53,-79000,2000,237000,526857,
-528,-16024,3520,1385,-1057,73,-79000,2000,237000,526860,
-584,-16108,3376,1454,-1120,55,-79000,2000,237000,526862,
-588,-16152,3240,1679,-1430,134,-79000,2000,237000,526874,
-604,-16144,3040,1726,-1515,133,-79000,2000,237000,526877,
-520,-16212,2992,1902,-1492,156,-79000,2000,237000,526879,
-684,-16220,2660,2378,-1977,224,-79000,2000,237000,526891,
-732,-16272,2440,2531,-2013,260,-79000,2000,237000,526894,
-688,-16244,2612,2590,-2105,276,-78000,2000,238000,526896,
-700,-16104,2628,3176,-2387,331,-78000,2000,238000,526908,
-628,-16084,2720,3212,-2424,321,-78000,2000,238000,526911,
-648,-15948,2692,3348,-2477,336,-78000,2000,238000,526913,
-636,-16024,2748,3812,-2542,334,-78000,2000,238000,526925,
-588,-16004,2912,3945,-2496,378,-78000,2000,238000,526928,
-544,-16036,2900,3981,-2542,360,-78000,2000,238000,526930,
-784,-15908,2792,4475,-2596,359,-77000,2000,238000,526942,
-748,-15888,2868,4521,-2619,350,-77000,2000,238000,526945,
-820,-15908,2888,4681,-2691,381,-77000,2000,238000,526947,
-1052,-16028,2552,5205,-3076,295,-77000,2000,239000,526959,
-1092,-15952,2608,5347,-3233,310,-76000,2000,239000,526962,
-1108,-16036,2444,5420,-3335,311,-76000,2000,239000,526964,
-940,-16080,2380,6192,-3986,301,-76000,2000,239000,526976,
-976,-16096,2452,6286,-4111,317,-76000,2000,239000,526979,
-980,-15908,2308,6483,-4264,304,-76000,2000,239000,526981,
-896,-15876,2376,7225,-4736,313,-75000,2000,240000,526993,
-872,-15928,2348,7451,-4818,294,-75000,2000,240000,526996,
-912,-15844,2396,7539,-4829,298,-75000,2000,240000,526998,
-908,-15544,3004,8236,-4987,244,-74000,2000,240000,527010,
-840,-15496,3324,8306,-4976,229,-74000,2000,241000,527013,
-872,-15404,3336,8439,-5020,219,-74000,2000,241000,527015,
-800,-15272,3568,8993,-5117,97,-73000,1000,241000,527027,
-816,-15084,3532,9155,-5105,62,-73000,1000,241000,527030,
-896,-15240,3660,9205,-5201,6,-72000,1000,241000,527032,
-908,-14992,3552,9897,-5409,-216,-71000,1000,242000,527044,
-764,-14932,3672,9972,-5446,-261,-71000,1000,242000,527047,
-896,-14916,3540,10154,-5606,-267,-71000,1000,242000,527049,
-864,-14684,3520,10845,-6091,-478,-70000,1000,243000,527062,
-864,-14736,3560,11031,-6121,-518,-70000,1000,243000,527064,
-860,-14684,3536,11168,-6311,-567,-70000,1000,243000,527066,
-776,-14548,3556,12049,-6939,-729,-69000,1000,243000,527079,
-776,-14440,3540,12197,-7103,-725,-68000,1000,243000,527081,
-784,-14420,3864,12401,-7139,-757,-68000,0,244000,527083,
-444,-13880,5104,13169,-7252,-969,-67000,0,244000,527096,
-368,-13680,5248,13132,-7074,-1038,-67000,0,244000,527098,
-296,-13592,5388,13051,-7061,-1095,-66000,0,244000,527100,
-28,-13184,5760,13582,-6538,-1382,-65000,0,245000,527113,
40,-13108,5968,13555,-6481,-1465,-65000,0,245000,527115,
188,-13128,5868,13736,-6440,-1522,-65000,0,245000,527117,
284,-12996,5900,14213,-6080,-1836,-63000,0,246000,527130,
376,-12904,6092,14358,-5945,-1854,-63000,0,246000,527132,
468,-12844,6280,14453,-5910,-1910,-63000,0,246000,527134,
448,-12448,6284,14888,-5440,-2188,-61000,0,246000,527147,
416,-12468,6356,15026,-5469,-2232,-61000,-1000,246000,527149,
296,-12248,6448,15149,-5377,-2228,-61000,-1000,246000,527151,
48,-11868,6912,15773,-5611,-2419,-59000,-1000,247000,527164,
68,-11856,6996,15805,-5662,-2442,-59000,-1000,247000,527166,
92,-11668,6924,15939,-5831,-2475,-59000,-1000,247000,527168,
452,-11276,7436,16344,-6176,-2798,-57000,-2000,247000,527181,
444,-11180,7712,16524,-6245,-2847,-57000,-2000,247000,527183,
476,-11032,7824,16511,-6135,-2885,-57000,-2000,247000,527186,
924,-10464,8388,17092,-6315,-3269,-55000,-3000,247000,527198,
816,-10456,8476,17125,-6144,-3348,-55000,-3000,248000,527201,
924,-10424,8508,17262,-6206,-3355,-54000,-3000,248000,527203,
1156,-9972,8692,17337,-5956,-3619,-53000,-3000,248000,527215,
1152,-9828,8812,17420,-6023,-3637,-52000,-4000,248000,527218,
1184,-9924,8940,17438,-5917,-3686,-52000,-4000,248000,527220,
1128,-9436,9140,17968,-5990,-3934,-50000,-4000,248000,527232,
1156,-9264,9296,18000,-6062,-4004,-50000,-4000,248000,527235,
1284,-8400,10056,18380,-6425,-4300,-48000,-5000,248000,527247,
1424,-8188,10184,18410,-6468,-4396,-48000,-5000,248000,527250,
1668,-8216,10368,18555,-6381,-4462,-47000,-5000,248000,527252,
2372,-7872,11016,18505,-6076,-4802,-46000,-6000,249000,527264,
2632,-7584,11368,18523,-5727,-4859,-45000,-6000,249000,527267,
2800,-7464,11016,18439,-5364,-4933,-45000,-7000,249000,527269,
3028,-7008,11748,18563,-4081,-5198,-43000,-7000,248000,527282,
3028,-6820,11816,18610,-3914,-5224,-43000,-7000,248000,527284,
3176,-6336,11752,18468,-2980,-5274,-41000,-8000,248000,527296,
3204,-6324,11756,18528,-2898,-5310,-41000,-8000,248000,527299,
3076,-6188,11724,18540,-2835,-5334,-40000,-8000,248000,527301,
2960,-5840,12256,18822,-2925,-5351,-38000,-9000,248000,527313,
3008,-5656,12660,18838,-2834,-5353,-38000,-9000,248000,527316,
2924,-5568,12856,18893,-2978,-5371,-38000,-9000,248000,527318,
3264,-4480,13756,18701,-3164,-5337,-36000,-9000,248000,527331,
3336,-4344,13928,18717,-3178,-5319,-35000,-10000,248000,527333,
4104,-3832,14400,18335,-2895,-5392,-33000,-10000,247000,527345,
4276,-3660,14308,18171,-2707,-5416,-33000,-10000,247000,527348,
4468,-3696,14480,18040,-2645,-5426,-33000,-10000,247000,527350,
4476,-3596,14528,17931,-1824,-5427,-31000,-11000,247000,527363,
4428,-3640,14588,17940,-1748,-5443,-30000,-11000,247000,527365,
4412,-3464,14672,17909,-1605,-5410,-30000,-11000,247000,527367,
4252,-2852,15076,17573,-889,-5355,-28000,-11000,246000,527380,
4156,-2852,15292,17383,-665,-5353,-28000,-11000,246000,527382,
4324,-2488,15988,16846,107,-5486,-26000,-12000,246000,527395,
4456,-2396,15912,16745,262,-5475,-26000,-12000,245000,527397,
4292,-2388,15892,16610,353,-5496,-25000,-12000,245000,527399,
4304,-1844,16700,16261,973,-5467,-23000,-12000,245000,527412,
4464,-1684,16796,16115,942,-5477,-23000,-12000,245000,527414,
4480,-1532,16984,16062,1056,-5466,-23000,-12000,245000,527416,
4444,-840,17284,15362,1436,-5378,-21000,-12000,244000,527429,
4480,-796,17508,15251,1645,-5350,-21000,-12000,244000,527431,
4512,-772,17616,15106,1702,-5353,-20000,-12000,244000,527434,
4248,-612,17496,14365,1997,-5236,-19000,-12000,243000,527446,
4308,-520,17440,14204,1878,-5257,-19000,-12000,243000,527448,
3968,-628,17164,14176,1813,-5211,-18000,-12000,243000,527451,
3488,-536,16560,13889,693,-5075,-17000,-12000,243000,527463,
3456,-576,16408,13909,528,-5027,-16000,-12000,242000,527465,
3620,-80,16924,13819,-489,-4880,-15000,-12000,242000,527478,
3620,144,17164,13718,-472,-4846,-15000,-12000,242000,527480,
3708,376,17276,13596,-569,-4854,-14000,-12000,242000,527483,
4648,984,17828,12853,-302,-4762,-13000,-12000,241000,527495,
4768,1116,17692,12873,-257,-4767,-13000,-13000,241000,527497,
4724,1156,18212,12708,-60,-4701,-12000,-13000,241000,527500,
5096,1292,18416,11884,784,-4674,-11000,-13000,241000,527512,
5080,1204,18288,11780,998,-4639,-11000,-13000,241000,527515,
5092,1324,18244,11637,1084,-4673,-11000,-13000,240000,527517,
4792,1248,17876,11135,1803,-4604,-9000,-13000,240000,527529,
4808,1252,17768,11022,1925,-4631,-9000,-12000,240000,527532,
4852,1352,17656,10978,2137,-4543,-9000,-12000,240000,527534,
4940,1564,17272,10507,2667,-4418,-8000,-12000,239000,527547,
5012,1628,17372,10475,2834,-4377,-7000,-12000,239000,527549,
4848,1564,17328,10395,2857,-4314,-7000,-12000,239000,527551,
4504,1552,17304,10079,3087,-4027,-6000,-12000,239000,527564,
4508,1644,17336,10072,3130,-3973,-6000,-12000,239000,527566,
4576,1732,17356,9972,3081,-3939,-6000,-12000,239000,527568,
4480,2072,17892,9614,2977,-3602,-5000,-12000,238000,527581,
4484,2152,18020,9475,2855,-3540,-4000,-12000,238000,527583,
4480,2288,17864,9397,2864,-3524,-4000,-12000,238000,527586,
4648,2516,18228,8847,2832,-3252,-3000,-11000,238000,527598,
4636,2532,18260,8690,2833,-3246,-3000,-11000,238000,527600,
4640,2524,18300,8639,2890,-3164,-3000,-11000,238000,527603,
4524,2464,17916,7978,3115,-3027,-2000,-11000,237000,527615,
4516,2556,17768,7953,3174,-3011,-2000,-11000,237000,527617,
4468,2540,17768,7805,3181,-2947,-2000,-11000,237000,527620,
4200,2496,17416,7328,3447,-2782,-1000,-11000,237000,527632,
4168,2436,17472,7232,3453,-2746,-1000,-11000,237000,527635,
3972,2444,17232,6800,3717,-2586,0,-10000,236000,527647,
3992,2412,17232,6742,3739,-2571,0,-10000,236000,527649,
3860,2532,17260,6690,3829,-2540,0,-10000,236000,527652,
3792,2568,17180,6327,3830,-2348,0,-10000,236000,527664,
3628,2536,17156,6269,3843,-2323,0,-10000,236000,527666,
3604,2640,17268,6184,3781,-2311,0,-10000,236000,527669,
3176,2656,17148,5896,3404,-2104,1000,-9000,236000,527681,
3160,2780,17036,5859,3245,-2094,1000,-9000,236000,527683,
3072,2776,16968,5801,3114,-2021,1000,-9000,236000,527686,
2816,2900,16864,5438,2625,-1913,2000,-9000,236000,527698,
2776,3140,16936,5344,2487,-1899,2000,-9000,236000,527700,
2664,3156,17000,5299,2460,-1879,2000,-9000,236000,527703,
2956,3388,16696,4798,2186,-1780,3000,-9000,235000,527715,
2984,3440,16812,4766,2257,-1746,3000,-9000,235000,527717,
3052,3468,16752,4632,2240,-1768,3000,-9000,235000,527720,
3208,3664,17100,4200,2605,-1727,3000,-8000,235000,527732,
3104,3800,17124,4070,2628,-1719,3000,-8000,235000,527734,
3156,3764,17288,4027,2743,-1709,3000,-8000,235000,527736,
2932,4044,17188,3459,2978,-1574,4000,-8000,235000,527749,
2820,3960,17316,3436,3032,-1542,4000,-8000,235000,527751,
2732,3960,17204,3317,3010,-1539,4000,-8000,235000,527753,
2328,3908,16796,2970,2946,-1427,4000,-7000,235000,527766,
2436,3948,16864,2921,2918,-1407,4000,-7000,235000,527768,
2384,3928,16856,2844,2933,-1374,4000,-7000,235000,527770,
2156,4220,16896,2499,2703,-1302,5000,-7000,235000,527783,
2096,4244,17016,2386,2668,-1318,5000,-7000,235000,527785,
2104,4296,16924,2331,2564,-1276,5000,-7000,235000,527787,
1864,4468,17044,1868,2267,-1199,5000,-7000,234000,527800,
1944,4496,16852,1765,2147,-1212,5000,-7000,234000,527802,
1848,4424,16844,1700,2096,-1198,5000,-7000,234000,527804,
1864,4476,16724,1322,1570,-1163,5000,-7000,234000,527817,
1876,4380,16696,1268,1541,-1170,5000,-7000,234000,527819,
1840,4456,16612,1184,1377,-1136,5000,-6000,234000,527821,
1752,4536,16440,937,1067,-1111,6000,-6000,234000,527834,
1784,4592,16428,859,990,-1103,6000,-6000,234000,527836,
1804,4628,16236,862,984,-1094,6000,-6000,234000,527838,
1992,4708,16140,617,634,-1045,6000,-6000,234000,527851,
1972,4740,16264,577,680,-1057,6000,-6000,234000,527853,
1860,4788,16072,516,578,-1053,6000,-6000,234000,527855,
2020,4720,16000,306,509,-977,6000,-6000,234000,527868,
2032,4712,16124,308,584,-969,6000,-6000,234000,527870,
2072,4860,16044,237,523,-960,6000,-6000,234000,527872,
2092,4656,15700,112,571,-870,6000,-6000,234000,527885,
2044,4696,15776,40,483,-865,6000,-6000,234000,527887,
2084,4628,15812,63,541,-836,6000,-6000,234000,527889,
2004,4732,15708,-34,480,-816,6000,-6000,234000,527891,
2060,4684,15648,-96,453,-730,6000,-6000,234000,527904,
1912,4608,15488,-156,389,-752,6000,-6000,234000,527906,
2000,4552,15624,-130,453,-752,6000,-6000,234000,527908,
1912,4476,15484,-210,369,-684,6000,-6000,234000,527921,
2084,4452,15560,-202,414,-673,6000,-6000,234000,527923,
2100,4540,15512,-253,336,-675,6000,-6000,234000,527925,
1960,4432,15608,-290,319,-600,6000,-6000,234000,527938,
2028,4344,15408,-335,273,-581,6000,-6000,234000,527940,
2096,4392,15552,-304,298,-558,6000,-6000,233000,527942,
2192,4312,15648,-435,236,-489,6000,-6000,233000,527954,
2076,4272,15740,-419,282,-472,6000,-6000,233000,527957,
2096,4340,15716,-466,256,-470,6000,-6000,233000,527959,
2116,4288,15792,-536,419,-413,6000,-6000,233000,527971,
2088,4232,15700,-630,338,-388,6000,-6000,233000,527974,
2144,4268,15808,-586,428,-404,6000,-6000,233000,527976,
2124,4052,15852,-774,466,-332,6000,-6000,233000,527988,
2164,4124,15740,-709,518,-304,6000,-6000,233000,527991,
2156,4124,15740,-786,486,-299,6000,-6000,233000,527993,
1908,4000,15624,-793,516,-243,6000,-6000,233000,528005,
1944,3908,15568,-849,392,-224,6000,-6000,233000,528008,
1888,3884,15744,-808,446,-196,6000,-6000,233000,528010,
1972,3788,15628,-859,265,-129,6000,-6000,233000,528022,
1788,3880,15608,-850,317,-141,6000,-6000,233000,528025,
1860,3860,15600,-899,192,-103,6000,-6000,233000,528027,
1992,3976,15596,-901,175,-51,6000,-6000,233000,528039,
1948,3884,15568,-933,103,-39,6000,-6000,233000,528042,
1960,3944,15580,-899,141,-52,6000,-6000,233000,528044,
1876,3984,15568,-990,75,-25,6000,-6000,233000,528056,
1896,3880,15508,-950,99,-26,6000,-6000,233000,528058,
1956,3884,15412,-992,108,-9,6000,-6000,233000,528061,
1936,3944,15432,-967,138,-10,6000,-6000,233000,528063,
1940,3968,15468,-1002,145,15,6000,-6000,233000,528075,
1888,3944,15312,-988,112,-1,6000,-6000,233000,528078,
1812,3872,15240,-970,177,-17,6000,-6000,233000,528080,
1860,3808,15224,-946,147,-10,6000,-6000,233000,528092,
1816,3800,15264,-979,102,35,6000,-6000,233000,528095,
1848,3900,15292,-908,137,0,6000,-6000,233000,528097,
1776,3824,15400,-912,106,35,6000,-6000,233000,528109,
1856,3844,15324,-863,188,18,6000,-6000,233000,528112,
1776,3804,15400,-912,136,20,6000,-6000,233000,528114,
1776,3880,15340,-836,213,23,6000,-6000,233000,528116,
1748,3844,15468,-851,150,0,6000,-6000,233000,528129,
1776,3908,15344,-828,133,-20,6000,-6000,233000,528131,
1808,3848,15268,-824,131,-19,6000,-6000,233000,528133,
1756,3864,15216,-764,109,-55,6000,-6000,233000,528146,
1784,3820,15128,-778,84,-78,6000,-6000,233000,528148,
1832,3744,15056,-745,116,-53,6000,-6000,233000,528150,
1720,3780,15164,-687,73,-67,6000,-6000,233000,528162,
1768,3748,15040,-653,127,-82,6000,-6000,233000,528165,
1752,3632,15020,-662,123,-60,6000,-6000,233000,528167,
1792,3800,15096,-624,101,-88,6000,-6000,233000,528169,
1868,3708,15240,-620,105,-67,6000,-6000,233000,528182,
1848,3672,15440,-534,201,-60,6000,-6000,233000,528184,
1916,3696,15336,-592,145,-38,6000,-6000,233000,528186,
1816,3736,15340,-519,251,-72,6000,-6000,233000,528199,
1860,3640,15492,-550,275,-45,6000,-6000,233000,528201,
1852,3636,15488,-518,267,-62,6000,-6000,233000,528203,
1928,3668,15216,-511,312,-100,6000,-6000,233000,528216,
1916,3508,15208,-543,257,-57,6000,-6000,233000,528218,
1844,3620,15388,-517,342,-80,6000,-5000,233000,528220,
1736,3680,15352,-499,264,-103,6000,-5000,233000,528233,
1704,3656,15316,-474,306,-117,6000,-5000,233000,528235,
1740,3660,15408,-494,259,-84,6000,-5000,233000,528237,
1880,3672,15448,-435,316,-96,6000,-5000,233000,528250,
1804,3668,15420,-494,203,-83,6000,-5000,233000,528252,
1712,3664,15420,-430,282,-95,6000,-5000,233000,528254,
1940,3864,15568,-474,204,-94,6000,-5000,233000,528267,
1792,3788,15312,-420,258,-124,6000,-5000,233000,528269,
1924,3820,15392,-452,217,-123,6000,-5000,233000,528271,
1784,3860,15468,-409,279,-126,6000,-5000,233000,528283,
1780,3844,15428,-468,229,-140,6000,-5000,233000,528286,
1788,3864,15424,-428,270,-118,6000,-5000,233000,528288,
1848,3832,15216,-492,172,-105,6000,-5000,233000,528300,
1804,3852,15400,-439,225,-131,6000,-5000,233000,528303,
1732,3916,15380,-478,209,-134,6000,-5000,233000,528305,
1844,4032,15468,-432,215,-145,6000,-5000,233000,528317,
1796,3852,15428,-474,227,-131,6000,-5000,233000,528320,
1788,3924,15560,-490,173,-152,6000,-5000,233000,528322,
1800,3992,15420,-434,237,-148,6000,-5000,233000,528334,
1856,3896,15376,-495,218,-158,6000,-5000,233000,528337,
1840,3896,15392,-467,225,-162,6000,-5000,233000,528339,
1772,3880,15380,-415,239,-138,6000,-5000,233000,528351,
1912,3864,15352,-466,227,-132,6000,-5000,233000,528354,
1876,3836,15232,-420,254,-140,6000,-5000,233000,528356,
1820,3864,15456,-458,217,-146,6000,-5000,233000,528368,
1816,3856,15476,-418,234,-126,6000,-5000,233000,528371,
1888,3936,15384,-438,218,-151,6000,-5000,233000,528373,
1964,3824,15444,-392,231,-162,6000,-5000,233000,528385,
