Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-392,-16248,3280,-1910,898,632,-79000,0,181000,567550,
-404,-16228,3524,-1831,914,640,-79000,0,181000,567552,
-456,-16212,3248,-1638,460,586,-79000,0,181000,567565,
-528,-16264,3320,-1564,450,551,-79000,0,181000,567567,
-436,-16280,3308,-1571,327,526,-79000,0,181000,567569,
-500,-16188,3336,-1488,294,512,-79000,0,181000,567572,
-352,-16296,3276,-1269,-94,449,-79000,0,181000,567584,
-444,-16188,3332,-1160,-87,427,-79000,0,181000,567586,
-416,-16344,3264,-1158,-242,449,-79000,0,181000,567589,
-332,-16072,3440,-870,-374,404,-79000,0,181000,567601,
-296,-16024,3488,-882,-441,406,-79000,0,181000,567604,
-264,-16032,3568,-765,-403,384,-79000,0,181000,567606,
-220,-15992,3688,-654,-556,360,-79000,0,181000,567618,
-20,-16028,3532,-504,-465,388,-79000,0,181000,567621,
-116,-16028,3408,-517,-476,365,-79000,0,181000,567623,
-48,-16076,3512,-434,-430,351,-79000,0,181000,567625,
32,-16000,4036,-319,-197,345,-79000,0,181000,567638,
72,-15952,3988,-195,-39,373,-79000,0,181000,567640,
-28,-15892,3824,-255,-14,341,-79000,0,181000,567642,
68,-15900,4076,-87,160,303,-79000,0,181000,567655,
-120,-16016,4032,-105,186,303,-79000,0,181000,567657,
-52,-15944,3860,-60,119,303,-79000,0,181000,567659,
-28,-15928,3740,-70,150,264,-79000,0,181000,567662,
-216,-16064,3904,60,17,264,-79000,0,181000,567674,
-352,-16056,3844,92,38,257,-79000,0,181000,567676,
-388,-16060,3752,92,-87,278,-79000,0,181000,567679,
-296,-16100,4032,137,-56,257,-79000,0,181000,567681,
-328,-16088,4084,201,-332,241,-79000,0,181000,567694,
-292,-15972,3936,227,-341,232,-79000,0,181000,567696,
-312,-15972,4024,222,-408,241,-79000,0,181000,567698,
-204,-15876,4108,284,-472,201,-79000,0,181000,567711,
-204,-15868,4124,320,-557,217,-79000,0,181000,567713,
-236,-15876,4216,327,-474,187,-79000,0,181000,567715,
-172,-15852,4348,318,-563,198,-79000,0,181000,567718,
-128,-15700,4396,384,-410,170,-79000,0,181000,567730,
-160,-15704,4500,378,-460,167,-79000,0,181000,567732,
0,-15684,4528,382,-444,172,-79000,0,181000,567735,
-112,-15760,4256,401,-334,89,-79000,0,181000,567747,
-16,-15808,4256,480,-349,78,-79000,0,181000,567750,
32,-15852,4276,429,-321,72,-79000,0,181000,567752,
-88,-15780,4344,494,-317,90,-79000,0,181000,567754,
-84,-15912,4356,532,-305,75,-79000,0,181000,567767,
-216,-15900,4480,612,-277,70,-79000,0,181000,567769,
-196,-15916,4352,587,-259,84,-79000,0,181000,567771,
-288,-15872,4636,695,-348,85,-79000,0,181000,567784,
-260,-15868,4544,615,-397,66,-79000,0,181000,567786,
-300,-15848,4620,692,-389,39,-79000,0,181000,567788,
-308,-15768,4468,645,-424,22,-78000,0,181000,567790,
-8,-15732,4628,763,-399,-22,-78000,0,181000,567803,
-104,-15780,4656,733,-327,-28,-78000,0,181000,567805,
-136,-15840,4664,766,-342,-12,-78000,0,181000,567808,
-176,-15780,4316,789,-269,-26,-78000,0,181000,567820,
-264,-15788,4260,846,-237,-55,-78000,0,181000,567823,
-168,-15788,4264,845,-270,-57,-78000,0,181000,567825,
-204,-15732,4260,858,-312,-85,-78000,0,181000,567827,
-336,-15908,4144,1079,-430,-132,-78000,0,181000,567840,
-240,-15860,4080,1037,-541,-157,-78000,0,181000,567842,
-236,-15880,4188,1139,-487,-135,-78000,0,181000,567844,
-252,-15964,3952,1314,-663,-179,-78000,0,181000,567857,
-156,-15900,3948,1399,-681,-172,-78000,0,182000,567859,
-192,-15884,3800,1398,-686,-178,-78000,0,182000,567862,
-200,-15876,3864,1730,-843,-228,-78000,0,182000,567874,
-260,-15840,3716,1731,-852,-243,-78000,0,182000,567876,
-236,-15872,3836,1811,-919,-243,-78000,0,182000,567879,
-164,-16008,3528,2145,-1028,-267,-77000,0,182000,567891,
-168,-15956,3508,2221,-1113,-275,-77000,0,182000,567894,
-132,-15884,3384,2289,-1088,-294,-77000,0,182000,567896,
-280,-16044,3356,2766,-1285,-227,-77000,0,182000,567908,
-296,-15980,3456,2786,-1315,-265,-77000,0,182000,567911,
-252,-15940,3332,2921,-1378,-239,-77000,0,182000,567913,
-300,-15904,3136,3451,-1672,-260,-77000,0,182000,567926,
-304,-16112,3028,3530,-1794,-267,-77000,0,182000,567928,
-220,-16004,2808,3687,-1888,-252,-76000,0,182000,567930,
-260,-16056,2528,4344,-2356,-252,-76000,0,182000,567943,
-152,-16024,2448,4530,-2395,-242,-76000,0,182000,567945,
-160,-16008,2516,4652,-2489,-239,-76000,0,182000,567947,
-140,-15952,2400,5446,-2799,-267,-75000,0,183000,567960,
-232,-15876,2520,5663,-2819,-254,-75000,0,183000,567962,
-324,-15816,2528,5739,-2798,-297,-75000,0,183000,567965,
-96,-15760,2844,6528,-2730,-370,-75000,0,183000,567977,
-220,-15680,2884,6650,-2621,-385,-75000,0,183000,567979,
-116,-15632,2932,6767,-2605,-408,-74000,0,183000,567982,
-296,-15564,3008,7428,-2501,-499,-74000,0,183000,567994,
-452,-15540,3208,7620,-2450,-536,-74000,0,183000,567996,
-352,-15520,3080,7674,-2517,-554,-73000,0,183000,567999,
-1060,-15436,3224,8465,-3140,-602,-73000,0,184000,568011,
-944,-15520,3048,8559,-3340,-583,-73000,0,184000,568014,
-984,-15448,3124,8709,-3416,-637,-72000,0,184000,568016,
-1120,-15400,3252,9436,-4540,-778,-72000,0,184000,568028,
-988,-15240,3432,9592,-4618,-802,-71000,0,184000,568031,
-932,-15172,3424,9666,-4813,-831,-71000,0,184000,568033,
-340,-15024,3460,10492,-5220,-971,-70000,0,185000,568045,
-240,-15100,3388,10580,-5259,-1027,-70000,0,185000,568048,
-212,-15020,3476,10761,-5308,-1071,-70000,0,185000,568050,
-200,-14736,4308,11340,-5132,-1293,-69000,-1000,185000,568063,
-260,-14556,4424,11500,-5062,-1350,-69000,-1000,185000,568065,
-244,-14488,4632,11525,-5050,-1408,-68000,-1000,185000,568067,
20,-14156,5088,12025,-4658,-1725,-67000,-1000,186000,568080,
152,-14004,5124,12056,-4676,-1795,-67000,-1000,186000,568082,
152,-13912,5040,12217,-4524,-1842,-67000,-1000,186000,568084,
452,-13740,5256,12623,-3998,-2144,-66000,-1000,186000,568097,
584,-13656,5404,12883,-3879,-2186,-65000,-1000,186000,568099,
452,-13600,5292,12789,-3807,-2247,-65000,-2000,186000,568102,
564,-13324,5564,13442,-3568,-2501,-64000,-2000,187000,568114,
504,-13164,5520,13529,-3625,-2531,-64000,-2000,187000,568116,
360,-12724,5772,14190,-3713,-2742,-62000,-2000,187000,568129,
220,-12652,6056,14243,-3775,-2768,-62000,-2000,187000,568131,
392,-12564,6272,14415,-3765,-2789,-62000,-2000,187000,568133,
592,-12108,6612,14846,-4068,-3031,-60000,-3000,187000,568146,
592,-11988,6980,15024,-4085,-3053,-60000,-3000,187000,568148,
760,-11888,7012,15023,-4012,-3139,-60000,-3000,187000,568151,
1108,-11612,7556,15521,-3826,-3351,-58000,-4000,187000,568163,
1256,-11612,7516,15535,-3821,-3417,-58000,-4000,187000,568165,
1208,-11544,7464,15700,-3737,-3424,-58000,-4000,187000,568168,
1208,-11208,8084,16064,-3455,-3653,-56000,-4000,187000,568180,
1164,-11016,8264,16219,-3434,-3704,-56000,-4000,187000,568183,
1512,-10428,8348,16540,-3666,-4030,-54000,-5000,188000,568195,
1492,-10180,8460,16554,-3709,-4073,-54000,-5000,188000,568198,
1476,-10200,8524,16740,-3868,-4104,-54000,-5000,188000,568200,
1828,-9708,9284,17155,-4309,-4173,-52000,-6000,188000,568212,
1964,-9628,9272,17322,-4412,-4220,-52000,-6000,188000,568215,
1936,-9484,9292,17340,-4418,-4209,-52000,-6000,188000,568217,
2184,-8948,9800,17643,-4954,-4244,-50000,-6000,188000,568229,
2340,-8976,9916,17688,-4994,-4271,-49000,-7000,188000,568232,
2428,-8744,9940,17831,-4996,-4268,-49000,-7000,188000,568234,
2664,-8072,11208,18124,-4968,-4287,-47000,-7000,188000,568247,
2860,-8056,11388,18311,-4836,-4322,-47000,-7000,188000,568249,
3500,-7356,11608,18442,-4171,-4480,-45000,-8000,188000,568261,
2588,-7248,11552,18332,-3999,-4348,-45000,-8000,188000,568264,
4296,-6908,11484,18131,-4140,-4383,-44000,-8000,188000,568266,
4088,-6808,11764,17722,-2873,-4473,-43000,-9000,188000,568278,
4044,-6800,11532,17828,-2774,-4504,-42000,-9000,188000,568281,
4192,-6792,11596,17820,-2529,-4462,-42000,-9000,188000,568283,
3956,-6404,12308,18031,-1839,-4396,-40000,-9000,187000,568295,
3944,-6268,12456,18080,-1636,-4369,-40000,-10000,187000,568298,
4316,-5528,13152,18009,-1190,-4294,-38000,-10000,187000,568310,
4304,-5380,13228,17834,-1137,-4269,-38000,-10000,187000,568313,
4344,-5264,13272,17743,-1171,-4204,-37000,-10000,187000,568315,
4228,-4880,14404,17605,-395,-4043,-35000,-10000,187000,568327,
4220,-4628,14640,17505,-369,-4038,-35000,-10000,187000,568330,
4204,-4592,14648,17403,-227,-3997,-35000,-10000,187000,568332,
4248,-4116,14624,16991,108,-3845,-33000,-11000,186000,568344,
4288,-4072,14788,16899,286,-3831,-33000,-11000,186000,568347,
4264,-3876,14944,16613,598,-3719,-31000,-11000,186000,568359,
4328,-3816,14780,16477,631,-3691,-31000,-11000,186000,568362,
4256,-3748,14672,16526,661,-3651,-30000,-11000,186000,568364,
3932,-3480,15008,16354,656,-3433,-28000,-11000,185000,568376,
3976,-3448,15060,16396,654,-3421,-28000,-11000,185000,568379,
3816,-3340,15336,16316,669,-3409,-28000,-11000,185000,568381,
3692,-2804,16004,16009,298,-3307,-26000,-11000,185000,568393,
3672,-2652,15956,15872,253,-3293,-26000,-11000,185000,568396,
3804,-2736,16196,15830,202,-3270,-26000,-11000,185000,568398,
3956,-2056,16804,15355,422,-3182,-24000,-11000,184000,568411,
4052,-1940,17100,15205,503,-3200,-24000,-11000,184000,568413,
4084,-1680,16904,14700,695,-3231,-22000,-12000,184000,568425,
4156,-1640,16784,14525,739,-3225,-22000,-12000,184000,568428,
4044,-1616,16660,14516,726,-3231,-21000,-12000,184000,568430,
4008,-1768,15792,14192,744,-3117,-20000,-12000,184000,568442,
3948,-1680,15968,14187,761,-3120,-20000,-12000,184000,568445,
3716,-1656,15984,14126,844,-3094,-19000,-12000,184000,568447,
3384,-744,17332,13879,1368,-3109,-18000,-12000,183000,568459,
3336,-772,17584,13686,1437,-3139,-18000,-12000,183000,568462,
3472,-612,17868,13609,1421,-3149,-17000,-12000,183000,568464,
3588,-288,17940,12795,1816,-3197,-16000,-12000,183000,568476,
3524,-324,17984,12542,2027,-3188,-16000,-11000,183000,568479,
3832,-236,18032,11996,2841,-3342,-14000,-11000,182000,568491,
3912,-228,18060,11933,2896,-3369,-14000,-11000,182000,568493,
3860,-148,17720,11824,3059,-3375,-14000,-11000,182000,568496,
3548,52,17040,11450,3230,-3338,-13000,-11000,182000,568508,
3568,124,16848,11344,3204,-3310,-12000,-11000,182000,568510,
3552,212,16732,11372,3097,-3312,-12000,-11000,181000,568513,
3104,96,15972,11344,2115,-3174,-11000,-11000,181000,568525,
3048,132,16172,11287,1957,-3124,-11000,-11000,181000,568527,
3004,80,16076,11345,1760,-3080,-10000,-11000,181000,568530,
2892,836,17944,11176,1524,-2998,-9000,-11000,181000,568542,
2908,1176,18112,11037,1508,-2997,-9000,-11000,181000,568545,
2980,1172,18040,10843,1449,-2994,-9000,-11000,181000,568547,
3588,1756,18192,10043,1365,-2914,-8000,-11000,180000,568559,
3752,1708,18232,9989,1397,-2868,-8000,-11000,180000,568562,
3776,1636,18372,9870,1531,-2899,-7000,-11000,180000,568564,
3960,1460,17692,9477,2139,-2874,-6000,-10000,180000,568576,
4036,1500,17820,9337,2294,-2891,-6000,-10000,180000,568579,
4092,1452,17856,9325,2322,-2881,-6000,-10000,180000,568581,
3496,1368,16976,8980,2504,-2775,-5000,-10000,179000,568594,
3608,1512,16932,8983,2413,-2760,-5000,-10000,179000,568596,
3536,1444,16832,8939,2441,-2729,-5000,-10000,179000,568598,
3596,1332,16380,8903,2123,-2528,-4000,-10000,179000,568611,
3516,1312,16376,8921,2138,-2480,-3000,-10000,179000,568613,
3660,1272,16288,8944,2010,-2447,-3000,-10000,179000,568615,
3548,1524,15976,8945,1296,-2118,-2000,-10000,179000,568628,
3652,1648,16188,8981,1144,-2077,-2000,-10000,179000,568630,
3368,1696,16176,8932,997,-2016,-2000,-10000,179000,568632,
3236,2200,16968,8835,0,-1743,-1000,-10000,178000,568645,
3428,2276,16952,8726,-186,-1707,-1000,-10000,178000,568647,
3392,2256,17132,8732,-336,-1674,-1000,-10000,178000,568649,
3716,2780,17916,8196,-728,-1457,0,-10000,178000,568662,
3836,2864,18096,8027,-645,-1466,0,-10000,178000,568664,
4020,2856,18076,7928,-643,-1442,0,-10000,178000,568666,
4444,3456,18168,7068,102,-1365,0,-10000,178000,568679,
4428,3516,18284,6938,227,-1362,0,-10000,178000,568681,
4508,3472,18164,6781,540,-1351,1000,-10000,178000,568683,
4620,3604,18000,5991,1743,-1180,1000,-10000,178000,568696,
4460,3592,18124,5819,1951,-1183,1000,-10000,178000,568698,
4448,3596,18064,5719,2099,-1147,1000,-10000,178000,568700,
3908,3788,18436,4912,2585,-945,2000,-9000,178000,568713,
3764,3816,18448,4838,2555,-907,2000,-9000,178000,568715,
3724,3860,18488,4670,2672,-854,2000,-9000,178000,568717,
3164,4132,18864,3858,2268,-658,3000,-9000,178000,568730,
3088,4236,18832,3692,2244,-642,3000,-9000,178000,568732,
2948,4164,19044,3518,2107,-610,3000,-9000,178000,568734,
2856,4492,19216,2507,1507,-442,3000,-9000,178000,568747,
2812,4624,19104,2366,1365,-444,3000,-9000,178000,568749,
2760,4712,19180,2158,1244,-419,3000,-9000,177000,568751,
2844,4828,18740,1178,730,-335,3000,-9000,177000,568764,
2892,4972,18568,961,600,-354,3000,-9000,177000,568766,
2704,4944,18504,840,616,-339,3000,-9000,177000,568768,
2636,4884,17928,-32,333,-291,3000,-9000,177000,568781,
2472,4828,17792,-117,348,-289,3000,-9000,177000,568783,
2528,4840,17508,-302,302,-303,3000,-9000,177000,568785,
2324,4700,17300,-830,220,-268,3000,-9000,177000,568798,
2336,4672,16976,-992,190,-260,3000,-9000,177000,568800,
2312,4600,17048,-1034,178,-262,3000,-9000,177000,568802,
2200,4468,16584,-1447,30,-246,3000,-9000,177000,568815,
2128,4384,16676,-1460,-10,-270,3000,-9000,177000,568817,
2164,4352,16396,-1508,-31,-276,3000,-9000,177000,568819,
1940,4264,16116,-1703,-164,-281,3000,-9000,177000,568832,
2044,4152,15992,-1705,-123,-260,3000,-9000,177000,568834,
2016,4116,15948,-1740,-219,-276,3000,-9000,177000,568836,
2128,3904,15524,-1789,-295,-325,3000,-9000,177000,568849,
2172,4016,15536,-1776,-360,-336,3000,-9000,177000,568851,
2056,3996,15464,-1788,-316,-317,3000,-9000,177000,568853,
2092,3784,15160,-1705,-379,-388,3000,-9000,177000,568866,
2180,3796,15100,-1764,-371,-400,3000,-9000,177000,568868,
2128,3676,14912,-1686,-351,-417,3000,-9000,177000,568871,
2244,3508,14904,-1620,-345,-462,3000,-9000,177000,568883,
2332,3500,14784,-1560,-258,-476,3000,-9000,177000,568885,
2252,3520,14844,-1564,-330,-483,3000,-9000,177000,568888,
2384,3200,14700,-1324,-169,-561,3000,-9000,177000,568900,
2376,3068,14712,-1345,-242,-586,3000,-9000,177000,568902,
2288,3132,14776,-1255,-165,-582,3000,-9000,177000,568905,
2528,2992,14872,-1073,-177,-621,3000,-9000,177000,568917,
2496,2916,14964,-1020,-99,-638,3000,-9000,177000,568919,
2400,2956,14916,-1031,-175,-672,3000,-9000,177000,568922,
2528,2908,15152,-851,-130,-689,3000,-9000,177000,568934,
2516,2752,15192,-860,-191,-715,3000,-9000,177000,568936,
2600,2872,15168,-825,-134,-711,3000,-9000,177000,568939,
2668,2708,15244,-735,-240,-753,3000,-9000,177000,568951,
2604,2684,15396,-691,-171,-747,3000,-9000,177000,568953,
2692,2728,15152,-710,-230,-748,3000,-9000,177000,568956,
2832,2644,15356,-632,-214,-755,3000,-9000,177000,568968,
2728,2632,15472,-586,-205,-752,3000,-9000,177000,568970,
2808,2548,15596,-578,-216,-748,3000,-9000,177000,568973,
2816,2556,15536,-541,-175,-752,3000,-9000,176000,568985,
2916,2572,15504,-594,-263,-725,3000,-9000,176000,568987,
2936,2592,15596,-537,-147,-729,3000,-9000,176000,568990,
3068,2636,15636,-592,-156,-697,3000,-9000,176000,569002,
3072,2648,15744,-585,-91,-691,3000,-9000,176000,569004,
2968,2652,15732,-608,-164,-706,3000,-9000,176000,569007,
3108,2688,15748,-676,-78,-685,3000,-9000,176000,569019,
2976,2644,15764,-690,-112,-676,3000,-9000,176000,569022,
2940,2620,15724,-681,-94,-679,3000,-9000,176000,569024,
2956,2772,15788,-731,-127,-652,3000,-9000,176000,569036,
2944,2944,15728,-759,-155,-619,3000,-9000,176000,569038,
3060,2708,15836,-780,-98,-618,3000,-9000,176000,569041,
2908,2712,15792,-809,-113,-572,3000,-9000,176000,569053,
2912,2780,15760,-833,-119,-563,3000,-9000,176000,569055,
2880,2712,15768,-824,-130,-569,3000,-9000,176000,569058,
2916,2796,15728,-874,-51,-520,3000,-9000,176000,569070,
2896,2984,15712,-879,-89,-473,3000,-9000,176000,569073,
2880,2932,15728,-885,-25,-500,3000,-9000,176000,569075,
2820,2908,15744,-911,47,-466,2000,-9000,176000,569087,
2872,2940,15784,-931,93,-473,2000,-9000,176000,569090,
2808,2976,15640,-927,89,-444,2000,-9000,176000,569092,
2808,3072,15656,-981,208,-459,2000,-9000,176000,569104,
2756,3064,15580,-1023,201,-431,2000,-9000,176000,569107,
2852,3056,15504,-965,326,-474,2000,-9000,176000,569109,
2908,3036,15572,-1053,555,-458,2000,-9000,176000,569121,
2912,3040,15452,-1011,623,-466,2000,-9000,176000,569124,
2884,3040,15380,-1057,631,-479,2000,-9000,176000,569126,
2768,2952,15380,-1004,909,-487,2000,-9000,176000,569138,
2764,2928,15356,-1026,907,-504,2000,-9000,176000,569141,
2624,2920,15408,-970,999,-511,2000,-9000,176000,569143,
2628,2884,15504,-994,1015,-498,2000,-9000,176000,569155,
2660,2968,15664,-974,1081,-510,2000,-9000,176000,569158,
2600,2948,15408,-1007,1069,-505,2000,-9000,176000,569160,
2556,3000,15480,-978,1130,-495,2000,-8000,176000,569172,
2548,2936,15500,-941,1123,-497,2000,-8000,176000,569175,
2636,2792,15364,-940,1141,-482,2000,-8000,176000,569177,
2488,2860,15376,-907,937,-496,2000,-8000,175000,569189,
2432,2868,15408,-839,929,-517,2000,-8000,175000,569192,
2388,2860,15396,-884,855,-499,2000,-8000,175000,569194,
2420,2820,15416,-784,615,-485,2000,-8000,175000,569207,
2364,2704,15440,-822,507,-452,2000,-8000,175000,569209,
2364,2744,15424,-773,558,-483,2000,-8000,175000,569211,
2600,2912,15692,-787,357,-496,2000,-8000,175000,569224,
2720,2840,15744,-777,431,-510,2000,-8000,175000,569226,
2712,2876,15664,-792,409,-508,2000,-8000,175000,569228,
2732,2820,15628,-809,469,-479,2000,-8000,175000,569241,
2712,2728,15644,-734,524,-492,2000,-8000,175000,569243,
2696,2692,15624,-785,494,-522,2000,-8000,175000,569245,
2712,2728,15612,-738,580,-485,2000,-8000,175000,569257,
2584,2672,15564,-761,538,-485,2000,-8000,175000,569260,
2656,2644,15452,-732,603,-485,2000,-8000,175000,569262,
2616,2780,15428,-734,526,-443,2000,-8000,175000,569274,
2740,2628,15540,-685,526,-446,2000,-8000,175000,569277,
2656,2612,15636,-656,531,-439,2000,-8000,175000,569279,
2684,2676,15436,-691,485,-408,2000,-8000,175000,569291,
2664,2732,15580,-611,548,-383,2000,-8000,175000,569294,
2652,2708,15664,-674,487,-407,2000,-8000,175000,569296,
2608,2756,15416,-601,568,-373,2000,-8000,175000,569309,
2820,2748,15732,-650,517,-372,2000,-8000,175000,569311,
2704,2696,15492,-586,559,-350,2000,-8000,175000,569313,
2684,2664,15700,-629,572,-371,2000,-8000,175000,569325,
2668,2720,15436,-553,608,-340,2000,-8000,175000,569328,
2600,2716,15472,-578,594,-339,2000,-8000,175000,569330,
2712,2728,15452,-538,649,-309,2000,-8000,175000,569342,
2568,2632,15444,-530,724,-304,2000,-8000,175000,569345,
2568,2652,15508,-566,667,-312,2000,-8000,175000,569347,
2540,2652,15412,-466,763,-266,2000,-8000,175000,569359,
2596,2740,15344,-518,672,-245,2000,-8000,175000,569362,
2532,2648,15276,-426,738,-251,2000,-8000,175000,569364,
2592,2676,15424,-441,711,-219,2000,-8000,175000,569376,
2648,2680,15372,-379,788,-195,2000,-8000,175000,569379,
2600,2636,15500,-435,776,-222,2000,-8000,175000,569381,
2524,2688,15468,-396,897,-190,2000,-7000,175000,569393,
2532,2740,15492,-346,897,-149,2000,-7000,175000,569396,
2672,2760,15492,-309,926,-189,2000,-7000,175000,569398,
2460,2748,15392,-312,971,-148,2000,-7000,175000,569410,
2484,2832,15464,-258,1009,-157,2000,-7000,175000,569413,
2568,2652,15608,-328,980,-130,2000,-7000,175000,569415,
2412,2740,15412,-224,1074,-97,2000,-7000,175000,569428,
2328,2720,15440,-288,1014,-107,2000,-7000,175000,569430,
