Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9224,-1056,19332,16442,-9598,10030,12000,-12000,69000,370897,
9524,-600,18872,15991,-10725,8576,14000,-14000,70000,370910,
9752,-728,18892,15969,-11048,8329,14000,-14000,70000,370912,
9724,-844,18784,15771,-11158,8008,14000,-14000,70000,370915,
10556,-1440,18476,14977,-12009,6272,15000,-15000,70000,370927,
10564,-1480,18536,14761,-12097,5903,16000,-16000,70000,370929,
10336,-1796,18140,13785,-12650,4267,17000,-17000,70000,370942,
10452,-1788,18204,13505,-12680,3941,17000,-17000,70000,370944,
10460,-1824,17972,13226,-12817,3678,17000,-18000,70000,370946,
10844,-2196,16616,12066,-12695,1917,18000,-19000,70000,370959,
11052,-2284,16336,11989,-12666,1655,19000,-19000,70000,370961,
11060,-2352,16032,11817,-12417,1376,19000,-19000,70000,370963,
11992,-2356,13952,11619,-11424,-103,20000,-21000,70000,370976,
12048,-2496,13596,11609,-11068,-325,20000,-21000,70000,370978,
12580,-2336,12148,11973,-10039,-1575,21000,-22000,69000,370991,
12388,-2264,11920,12092,-9870,-1826,21000,-22000,69000,370993,
12048,-2116,11668,12085,-9781,-2102,22000,-22000,69000,370995,
10348,-1612,11700,11752,-10006,-3074,23000,-23000,68000,371008,
10100,-1468,11844,11645,-10244,-3197,23000,-23000,68000,371010,
10008,-1416,11732,11393,-10361,-3380,23000,-23000,68000,371013,
10080,-1032,12196,10355,-11156,-4427,25000,-24000,67000,371025,
10176,-888,12132,10047,-11223,-4624,25000,-24000,67000,371028,
10236,-444,11656,8732,-11538,-5448,26000,-25000,66000,371040,
10264,-280,11532,8445,-11544,-5627,26000,-25000,66000,371042,
10356,-284,11340,8229,-11515,-5833,26000,-26000,66000,371045,
10312,164,10844,7165,-11486,-6788,28000,-26000,65000,371057,
10244,248,10668,6895,-11372,-6958,28000,-27000,64000,371060,
10280,156,10492,6746,-11369,-7150,28000,-27000,64000,371062,
9860,316,9852,5718,-10822,-7821,29000,-27000,63000,371074,
9876,512,9708,5620,-10690,-7922,29000,-27000,63000,371077,
9748,492,9604,5423,-10541,-8014,29000,-28000,62000,371079,
9768,832,8916,4887,-10003,-8581,30000,-28000,61000,371091,
9792,864,8944,4823,-9781,-8655,31000,-28000,61000,371094,
9676,740,8716,4702,-9794,-8777,31000,-28000,61000,371096,
9196,772,8416,4310,-9055,-9185,32000,-29000,59000,371108,
9068,672,8456,4223,-8994,-9270,32000,-29000,59000,371111,
8912,672,8256,4161,-8840,-9302,32000,-29000,59000,371113,
7916,988,7828,3890,-8681,-9492,33000,-29000,57000,371125,
7780,1148,7756,3842,-8608,-9459,33000,-29000,57000,371128,
7656,1216,7984,3784,-8819,-9483,33000,-29000,57000,371130,
7740,1736,7744,3309,-9381,-9343,34000,-30000,56000,371142,
7860,1816,8008,3187,-9484,-9388,34000,-30000,55000,371145,
7908,1728,7896,3124,-9337,-9383,35000,-30000,55000,371147,
8072,1880,7480,2666,-8898,-9788,35000,-30000,54000,371160,
7936,1904,7500,2648,-8675,-9820,36000,-30000,53000,371162,
7744,2192,7412,2513,-8682,-9924,36000,-30000,53000,371165,
6748,2492,6760,2115,-7976,-10022,37000,-30000,52000,371177,
6680,2472,6592,1958,-7984,-10020,37000,-30000,51000,371179,
6488,2756,6344,1904,-7784,-10003,37000,-30000,51000,371182,
6084,3332,5776,1353,-7352,-10026,38000,-30000,50000,371194,
5960,3256,5664,1291,-7219,-9980,38000,-30000,50000,371197,
5864,3484,5664,1136,-7129,-10018,38000,-30000,49000,371199,
5604,3664,5560,784,-6571,-9938,39000,-30000,48000,371212,
5684,3772,5584,674,-6496,-9965,39000,-30000,48000,371214,
5724,3932,5476,696,-6374,-9971,39000,-30000,48000,371216,
6116,4188,5200,285,-5601,-9653,40000,-30000,46000,371229,
5884,4280,5104,309,-5319,-9543,40000,-30000,46000,371231,
5692,4464,5176,191,-5163,-9475,40000,-30000,46000,371234,
4648,5372,5104,-178,-4816,-9283,40000,-30000,45000,371246,
4332,5512,5044,-305,-4748,-9204,41000,-30000,45000,371248,
4168,5612,5212,-406,-4832,-9107,41000,-30000,44000,371251,
3996,6168,5120,-848,-4822,-8610,41000,-29000,43000,371263,
4088,6388,5152,-853,-4768,-8557,41000,-29000,43000,371266,
3992,6484,5216,-933,-4641,-8442,41000,-29000,43000,371268,
3796,7604,5448,-1188,-4012,-7775,42000,-29000,42000,371280,
3860,7888,5680,-1321,-3867,-7682,42000,-29000,42000,371283,
3796,8192,5620,-1330,-3727,-7527,42000,-29000,41000,371285,
3296,9072,5880,-1894,-3428,-6923,42000,-29000,41000,371298,
3228,9204,5932,-1928,-3358,-6796,42000,-29000,40000,371300,
3108,9396,6188,-2042,-3261,-6622,42000,-29000,40000,371302,
3052,10212,6316,-2359,-2968,-5963,43000,-28000,40000,371315,
3112,10328,6560,-2422,-2882,-5879,43000,-28000,39000,371317,
3000,10640,6476,-2477,-2912,-5779,43000,-28000,39000,371319,
2816,11224,6844,-2703,-2919,-5295,43000,-28000,39000,371332,
2836,11564,6972,-2772,-3065,-5218,43000,-28000,38000,371334,
2792,11588,6956,-2827,-3075,-5126,43000,-28000,38000,371336,
3000,11892,7628,-3072,-3569,-4750,43000,-28000,38000,371349,
3024,12008,7772,-3104,-3607,-4684,43000,-28000,38000,371351,
3012,12100,8044,-3163,-3744,-4629,43000,-28000,37000,371353,
3748,11988,8500,-3156,-3561,-4270,43000,-28000,37000,371366,
3696,12100,8368,-3203,-3579,-4244,43000,-28000,37000,371368,
3716,12176,8616,-3090,-3480,-4176,43000,-28000,37000,371370,
3888,12780,8644,-2870,-3117,-3937,43000,-27000,36000,371383,
3828,12948,8676,-2773,-2980,-3864,43000,-27000,36000,371385,
3812,13020,8532,-2782,-2974,-3855,43000,-27000,36000,371388,
3928,13452,8440,-2615,-2532,-3378,43000,-27000,35000,371400,
3996,13540,8284,-2662,-2522,-3292,43000,-27000,35000,371402,
4524,13568,8320,-2458,-1961,-2856,43000,-27000,35000,371415,
4284,13584,8372,-2498,-1944,-2828,43000,-27000,35000,371417,
4368,13524,8240,-2425,-1829,-2747,43000,-27000,35000,371419,
4196,13452,8744,-2274,-1470,-2212,43000,-27000,34000,371432,
4372,13272,8796,-2199,-1371,-2080,43000,-27000,34000,371434,
4356,13428,8696,-2212,-1379,-2019,43000,-27000,34000,371436,
4700,13484,9004,-1817,-990,-1566,43000,-27000,34000,371449,
4592,13628,9036,-1827,-1008,-1534,43000,-27000,34000,371451,
4640,13516,9124,-1741,-918,-1439,43000,-27000,34000,371454,
4968,13516,9188,-1636,-761,-1152,43000,-27000,34000,371466,
4888,13476,9048,-1555,-660,-1121,43000,-27000,34000,371468,
5040,13416,9184,-1526,-686,-1114,43000,-27000,34000,371471,
4920,13500,9016,-1192,-551,-853,43000,-27000,33000,371483,
4956,13488,8996,-1228,-615,-831,43000,-27000,33000,371486,
5036,13480,9060,-1102,-519,-753,43000,-27000,33000,371488,
5312,13584,8948,-1089,-416,-592,43000,-27000,33000,371500,
5424,13640,8940,-1015,-316,-586,43000,-26000,33000,371503,
5416,13572,9076,-1054,-344,-559,43000,-26000,33000,371505,
5780,13100,9044,-1015,-275,-476,43000,-26000,33000,371517,
5868,13084,9352,-945,-155,-493,43000,-26000,33000,371520,
5904,13044,9204,-952,-199,-434,43000,-26000,33000,371522,
6216,12680,9048,-645,111,-324,43000,-26000,33000,371534,
6296,12696,9152,-621,50,-315,43000,-26000,33000,371537,
6332,12752,8936,-525,171,-297,43000,-26000,33000,371539,
6572,13020,9036,-320,386,-252,43000,-26000,33000,371552,
6576,13160,8828,-275,436,-258,43000,-26000,33000,371554,
6572,13112,8936,-296,498,-277,43000,-26000,33000,371556,
6524,12904,9008,-259,545,-357,43000,-26000,33000,371569,
6456,12832,9076,-290,553,-373,43000,-26000,33000,371571,
6524,12892,9024,-235,519,-354,43000,-26000,33000,371573,
6628,12804,8988,-57,688,-294,44000,-26000,33000,371586,
6740,12876,9040,-85,665,-277,44000,-26000,33000,371588,
6632,12820,8872,-60,748,-306,44000,-26000,33000,371590,
6704,12712,8764,-9,777,-308,44000,-26000,33000,371603,
6712,12708,8640,-9,778,-331,44000,-26000,33000,371605,
6632,12612,8792,12,735,-308,44000,-26000,33000,371607,
6704,12496,8660,0,777,-285,44000,-26000,33000,371620,
6616,12524,8728,18,714,-268,44000,-26000,33000,371622,
6728,12420,8684,29,792,-258,44000,-26000,33000,371624,
6808,12240,8692,223,852,-207,44000,-26000,33000,371637,
6836,12300,8596,199,876,-168,44000,-26000,33000,371639,
6764,12376,8604,255,885,-157,44000,-26000,33000,371641,
6740,12484,8760,173,830,-15,44000,-26000,33000,371654,
6768,12500,8504,235,872,-14,44000,-26000,33000,371656,
6828,12504,8644,160,823,4,44000,-26000,33000,371658,
