Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1360,5644,-16440,-1493,-12636,-1581,108000,26000,123000,936540,
-1116,5588,-16612,-2227,-23227,-1857,107000,27000,121000,936553,
-1560,5676,-17008,-2416,-25601,-1819,107000,27000,120000,936555,
-3488,6196,-17812,-4360,-32768,-1351,106000,28000,117000,936567,
-3696,6348,-17980,-4873,-32768,-1332,105000,28000,116000,936570,
-4008,6384,-18020,-5411,-32768,-1330,105000,28000,116000,936572,
-5512,6596,-19448,-8650,-32768,-1319,103000,29000,112000,936585,
-5868,6844,-19744,-9157,-32768,-1303,102000,29000,112000,936587,
-6728,8456,-20784,-12780,-32768,-1639,100000,30000,109000,936599,
-8880,7380,-20456,-13431,-32768,-1626,99000,30000,108000,936602,
-9052,7856,-21284,-14155,-32768,-1928,99000,30000,107000,936604,
-13356,7736,-22112,-18105,-32768,-2171,95000,31000,104000,936617,
-13692,8188,-22264,-18708,-32768,-2152,95000,31000,103000,936619,
-19620,8456,-25892,-22800,-32768,397,91000,31000,100000,936632,
-20604,8640,-26824,-23490,-32768,1361,90000,31000,99000,936634,
-20776,8832,-27724,-24541,-32768,2397,89000,31000,98000,936637,
-18760,8860,-31088,-30438,-32768,5459,85000,31000,95000,936649,
-18660,8520,-31084,-31609,-32768,6082,84000,31000,94000,936652,
-18544,8436,-31432,-32625,-32768,6799,83000,30000,93000,936654,
-14728,7432,-30096,-32768,-32768,11003,79000,29000,90000,936667,
-13828,7440,-29512,-32768,-32768,11512,78000,29000,90000,936669,
-12492,7684,-25332,-32768,-32768,12472,73000,27000,87000,936682,
-12624,7456,-24824,-32768,-32768,12758,73000,27000,86000,936684,
-12748,7088,-23856,-32768,-32768,13309,72000,26000,86000,936686,
-10796,6308,-19800,-32768,-32768,17487,68000,24000,83000,936699,
-10244,6312,-19756,-32768,-32768,18058,67000,23000,83000,936701,
-9156,6204,-19292,-32768,-32768,18852,67000,23000,82000,936703,
-3420,4396,-13540,-32768,-32768,21635,63000,20000,80000,936716,
-1872,3980,-12232,-32768,-32768,21737,62000,19000,80000,936718,
7176,1088,-2160,-32768,-32768,14867,59000,16000,78000,936731,
9332,1188,-544,-32768,-32768,12648,58000,15000,77000,936733,
12444,1224,1168,-32768,-32768,9986,57000,15000,77000,936736,
30436,-176,3480,-27766,-32768,-4507,54000,13000,74000,936748,
28816,-1088,3012,-26386,-32768,-5603,53000,13000,74000,936750,
32384,-864,4440,-25286,-32768,-4949,53000,12000,73000,936753,
23304,-3888,5844,-18056,-30766,16338,51000,9000,72000,936765,
20272,-7412,12684,-17617,-25128,18676,50000,8000,71000,936768,
17264,-7740,13320,-15348,-15934,20995,50000,8000,71000,936770,
1308,-2200,18468,-4868,-13410,20483,49000,5000,72000,936782,
-480,2084,17620,-5258,-15653,18148,49000,5000,72000,936785,
-3916,456,16784,-8092,-19469,16442,49000,5000,72000,936787,
-2016,168,12972,-10953,-32768,12251,47000,2000,70000,936800,
-1016,-2092,16540,-10461,-32768,12952,47000,1000,70000,936802,
1880,-1324,18432,-9318,-32768,13668,47000,0,69000,936804,
15312,476,19008,-7420,-27663,13421,46000,-1000,68000,936817,
15992,1124,18696,-7486,-25408,12717,46000,-2000,68000,936819,
16612,1216,18900,-7255,-22740,11969,46000,-2000,68000,936822,
12792,2180,18132,-5925,-11907,10109,45000,-4000,68000,936834,
12084,1808,18284,-5779,-10226,9912,45000,-4000,68000,936837,
10064,1660,16396,-5280,-7248,8491,44000,-6000,68000,936849,
9992,1676,16360,-5191,-6983,8046,44000,-6000,68000,936851,
9780,1876,16244,-5105,-6812,7766,44000,-6000,68000,936854,
9900,2284,16092,-4526,-4626,5989,43000,-7000,68000,936866,
9804,2080,16136,-4552,-4258,5596,43000,-7000,68000,936868,
9704,1824,16132,-4359,-3741,5258,43000,-7000,68000,936871,
8528,1244,15920,-3568,-2214,3436,42000,-8000,68000,936883,
8308,1116,15888,-3381,-2011,3143,42000,-8000,68000,936886,
8120,940,15828,-3250,-1912,2861,42000,-8000,68000,936888,
7680,880,15520,-2462,-1627,1614,42000,-8000,68000,936900,
7792,768,15200,-2293,-1550,1403,42000,-8000,68000,936903,
7992,828,15340,-2150,-1383,1180,42000,-8000,68000,936905,
7536,560,15356,-1446,241,763,41000,-9000,69000,936917,
8252,600,15544,-1110,593,641,41000,-9000,69000,936920,
8616,804,15500,-931,950,508,41000,-9000,69000,936922,
8820,712,15552,-661,1536,136,41000,-9000,69000,936925,
8056,1176,15324,-183,4080,-1037,41000,-8000,69000,936937,
7668,1164,15368,-58,4603,-1046,41000,-8000,69000,936939,
7268,1176,15384,-26,4946,-993,41000,-8000,69000,936942,
5988,1520,15240,441,6105,-1008,41000,-8000,69000,936954,
5704,1472,15172,492,6141,-1020,41000,-8000,69000,936957,
5292,1692,15140,530,6160,-1025,40000,-8000,69000,936959,
4364,1944,14936,351,5530,-960,40000,-7000,70000,936971,
4404,1940,14912,342,5304,-905,40000,-7000,70000,936974,
4228,1952,14716,323,5124,-878,40000,-7000,70000,936976,
4396,2008,14892,180,3949,-735,40000,-7000,70000,936988,
4420,2084,14800,168,3839,-693,40000,-7000,70000,936991,
4500,2248,14864,102,3620,-658,40000,-7000,70000,936993,
4532,2404,14824,-118,2991,-430,40000,-7000,70000,937006,
4120,2284,14716,-245,2807,-360,40000,-7000,70000,937008,
3592,2256,14876,-292,2754,-116,40000,-7000,70000,937010,
5084,2432,14868,-522,1714,-186,39000,-6000,70000,937023,
5060,2512,14932,-629,1664,-266,39000,-6000,70000,937025,
4980,2496,14824,-752,1554,-257,39000,-6000,70000,937027,
4920,2016,15440,-841,1848,257,39000,-6000,71000,937040,
5048,2072,15448,-822,1931,253,39000,-6000,71000,937042,
5100,1996,15312,-913,1885,229,39000,-6000,71000,937044,
5388,1756,15544,-904,2253,206,39000,-6000,71000,937057,
5420,1756,15776,-959,2295,245,39000,-6000,71000,937059,
5348,1700,15752,-900,2482,303,39000,-6000,71000,937061,
5548,1548,16048,-839,2794,563,38000,-6000,71000,937074,
5304,1544,16040,-730,2825,399,38000,-6000,71000,937076,
5464,1580,15868,-747,2770,228,38000,-6000,71000,937079,
4948,1564,16168,-669,2864,110,38000,-6000,71000,937091,
5008,1472,16140,-663,2819,140,38000,-6000,72000,937093,
4940,1608,16036,-554,2815,139,38000,-6000,72000,937096,
4888,1500,16280,-430,2625,312,38000,-6000,72000,937108,
4920,1500,16148,-314,2594,274,37000,-6000,72000,937111,
5048,1536,16144,-321,2520,177,37000,-6000,72000,937113,
5288,1448,16376,-177,2543,-124,37000,-6000,72000,937126,
5188,1388,16304,-160,2582,-104,37000,-6000,72000,937128,
5160,1352,16212,-85,2589,-125,37000,-6000,72000,937130,
4612,1512,16068,74,2285,-204,37000,-6000,72000,937143,
4624,1464,15984,134,2144,-218,37000,-6000,72000,937145,
4540,1536,16044,164,2064,-251,37000,-5000,72000,937147,
4484,1680,16080,204,1422,-186,37000,-5000,72000,937159,
4348,1708,15992,248,1489,-172,37000,-5000,72000,937162,
4400,1580,15844,199,1354,-160,37000,-5000,72000,937164,
4472,1736,15928,340,1326,-96,36000,-5000,72000,937177,
4564,1800,15952,222,1269,-91,36000,-5000,72000,937179,
4744,1716,15964,319,1355,-46,36000,-5000,72000,937181,
4628,1744,15812,249,1412,-36,36000,-5000,72000,937183,
5152,1652,15724,328,2104,0,36000,-5000,73000,937196,
5092,1536,15712,301,2216,-3,36000,-5000,73000,937198,
4996,1644,15736,317,2472,11,36000,-5000,73000,937201,
4836,1544,15668,393,3394,75,36000,-5000,73000,937213,
4716,1452,15604,420,3548,81,36000,-5000,73000,937216,
4704,1556,15512,456,3597,69,36000,-5000,73000,937218,
4520,1548,15688,447,3707,108,36000,-5000,73000,937220,
3804,1728,15440,329,3394,107,36000,-5000,73000,937233,
3604,1856,15424,280,3273,122,36000,-5000,73000,937235,
3408,1748,15388,303,3077,123,36000,-5000,73000,937237,
3088,1996,15600,167,1598,189,36000,-5000,73000,937250,
3112,1864,15460,171,1390,211,36000,-5000,73000,937252,
3208,1972,15472,61,1090,227,35000,-5000,73000,937254,
3600,1976,15344,-72,71,345,35000,-5000,74000,937267,
3300,1976,15472,-153,-7,447,35000,-5000,74000,937269,
3772,2056,15400,-115,-170,538,35000,-5000,74000,937272,
3992,1944,15504,-145,-354,515,35000,-5000,74000,937274,
4708,2092,15332,-186,-493,5,35000,-5000,74000,937286,
4608,2104,15480,-168,-439,53,35000,-5000,74000,937289,
4672,1996,15424,-172,-357,67,35000,-5000,74000,937291,
4908,1928,15560,-151,50,20,35000,-5000,74000,937304,
4864,1912,15444,-184,127,-47,35000,-5000,74000,937306,
4900,2008,15672,-187,118,-63,35000,-5000,74000,937308,
4828,2096,15476,-165,463,-162,35000,-5000,74000,937321,
4832,2168,15244,-147,496,-212,35000,-5000,74000,937323,
4696,2144,15464,-162,585,-254,34000,-5000,74000,937325,
4460,2016,15428,-212,572,-442,34000,-5000,74000,937338,
4304,2040,15448,-225,569,-471,34000,-5000,74000,937340,
4288,2108,15300,-219,492,-504,34000,-5000,74000,937342,
4308,2012,15136,-150,495,-589,34000,-5000,74000,937355,
4336,2088,15196,-182,474,-618,34000,-5000,74000,937357,
4324,2052,15288,-186,508,-638,34000,-5000,74000,937359,
4160,2044,15172,-141,594,-689,34000,-5000,74000,937372,
4208,2080,15292,-114,649,-691,34000,-5000,74000,937374,
4164,2108,15208,-141,619,-688,34000,-5000,74000,937376,
3976,2224,15076,-169,692,-634,34000,-5000,74000,937389,
3900,2160,15104,-227,620,-596,34000,-5000,74000,937391,
3812,2324,14976,-220,707,-581,34000,-5000,74000,937393,
3792,2372,15084,-381,699,-381,33000,-5000,74000,937406,
3812,2296,15176,-373,742,-339,33000,-5000,74000,937408,
3680,2260,15092,-459,659,-330,33000,-5000,74000,937410,
3772,2184,15052,-622,550,-158,33000,-5000,74000,937423,
3684,2208,15040,-649,534,-115,33000,-5000,74000,937425,
3744,2140,15020,-658,531,-78,33000,-5000,74000,937428,
3932,1976,15204,-848,481,29,33000,-5000,74000,937440,
3892,2168,15172,-813,576,24,33000,-5000,74000,937442,
4072,1956,15240,-880,560,73,33000,-5000,74000,937444,
4084,1928,15320,-774,631,80,33000,-5000,74000,937447,
4276,1844,15200,-782,1086,30,32000,-5000,74000,937459,
4372,1888,15360,-751,1245,15,32000,-5000,74000,937462,
4412,1756,15428,-757,1251,27,32000,-5000,74000,937464,
4492,1752,15428,-684,1961,-40,32000,-5000,74000,937476,
4468,1868,15168,-660,2041,-66,32000,-5000,74000,937479,
