Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15256,5268,-8828,-691,-7994,-246,88000,70000,206000,963868,
-15356,5232,-8644,-730,-9043,-117,87000,70000,205000,963870,
-15504,5280,-8548,-702,-9868,-34,87000,70000,205000,963873,
-15628,5340,-8248,-892,-15061,474,83000,70000,201000,963886,
-15540,5312,-8172,-859,-15895,537,82000,70000,200000,963888,
-15724,5376,-8208,-925,-17102,574,82000,70000,199000,963891,
-16928,5348,-7860,-900,-23940,862,76000,69000,193000,963903,
-17480,5464,-7976,-897,-25955,871,75000,69000,192000,963906,
-17848,5332,-7812,-803,-27779,879,73000,69000,191000,963908,
-21060,5280,-6696,-428,-32768,1719,66000,68000,183000,963921,
-21556,5200,-6752,-342,-32768,1981,65000,68000,181000,963923,
-22232,5248,-6940,-156,-32768,2247,63000,68000,180000,963925,
-25420,4540,-7344,619,-32768,4970,58000,66000,174000,963938,
-26484,4288,-7648,723,-32768,6281,57000,65000,173000,963940,
-27060,4404,-8084,621,-32768,7802,56000,65000,172000,963943,
-31840,4268,-11008,-893,-32768,15384,53000,62000,168000,963956,
-32672,4124,-11644,-1704,-32768,16319,52000,61000,167000,963958,
-32768,4312,-12080,-2351,-32768,17049,51000,61000,167000,963960,
-29440,5552,-19464,-7884,-32768,15880,49000,58000,164000,963973,
-28152,5480,-21284,-9360,-32768,13615,48000,57000,164000,963976,
-27044,5724,-22660,-10629,-32768,11306,47000,57000,163000,963978,
-24672,4936,-27024,-17856,-32768,4137,43000,55000,160000,963991,
-22548,5144,-25040,-18549,-32768,4716,42000,54000,159000,963993,
-12756,6196,-31312,-26161,-32768,8470,38000,51000,157000,964006,
-11304,6700,-31592,-26867,-32768,9029,38000,51000,157000,964008,
-7156,6948,-31988,-25686,-32768,9620,37000,50000,157000,964010,
4976,6704,-26376,-27157,-32768,3770,33000,48000,155000,964023,
9048,6360,-24000,-25441,-32768,925,32000,47000,154000,964025,
12304,6156,-23172,-24281,-32768,-2492,31000,47000,154000,964028,
32767,4784,3228,-12431,-32768,-24093,26000,45000,149000,964040,
32767,3868,4484,-8876,-32768,-24296,26000,44000,148000,964043,
32767,276,12560,-2308,-32768,-20567,25000,44000,147000,964045,
32767,776,18064,-5197,-31169,6027,24000,41000,146000,964058,
32767,-512,13364,-6245,-11025,8602,24000,40000,146000,964060,
14504,3812,-11560,-526,32767,13719,26000,43000,149000,964073,
32767,3672,31688,965,32767,22763,27000,43000,150000,964075,
25628,4084,14188,-5436,32767,17731,27000,43000,151000,964078,
-16960,1696,19120,1141,32767,13066,30000,45000,155000,964090,
-24872,-1004,17092,-2689,32767,19103,30000,46000,155000,964093,
-17672,1208,10092,-4114,31027,21267,31000,46000,156000,964095,
-22440,10656,10092,-1103,-3796,18076,32000,45000,158000,964108,
-27860,1604,16944,-943,-4376,14776,32000,45000,158000,964110,
-16472,3524,18092,-1325,-5575,11269,32000,44000,159000,964113,
-32768,-6296,29752,3526,-26947,11011,32000,42000,158000,964125,
-32768,12468,8284,-3556,-27443,2005,32000,41000,157000,964128,
3792,7196,14220,-7131,-32768,6780,31000,41000,157000,964130,
22576,4040,13628,-2962,-29960,-3027,30000,38000,155000,964143,
9880,6524,18624,-1474,-24357,-1978,29000,38000,155000,964145,
22828,4588,12672,47,-21847,-1632,29000,37000,154000,964148,
18912,4056,14880,-277,-1919,813,29000,37000,154000,964160,
17476,4704,15512,330,1229,723,29000,37000,154000,964163,
16268,5364,13312,820,3289,86,29000,37000,154000,964165,
8832,6088,15700,691,12839,-68,30000,37000,155000,964178,
7292,6048,15652,155,13714,1,30000,37000,155000,964180,
7292,5836,15868,-165,14677,92,30000,38000,155000,964182,
3120,5028,14668,45,15396,750,30000,39000,156000,964195,
2356,4968,15140,-89,15018,750,30000,39000,156000,964197,
1396,5112,14588,-376,14126,754,30000,39000,157000,964200,
-1700,4712,14396,-1490,7701,523,31000,39000,157000,964212,
-2344,4712,14240,-1533,5937,468,31000,39000,157000,964215,
-2368,4524,14088,-1736,4358,401,31000,39000,157000,964217,
-168,3768,14808,-2544,-2886,562,30000,39000,157000,964230,
668,3784,14840,-2647,-3800,607,30000,39000,157000,964232,
1200,3524,15092,-2575,-4382,642,30000,39000,157000,964235,
5168,3228,15816,-2067,-4227,804,29000,38000,157000,964247,
5552,3208,15972,-1859,-3630,863,29000,38000,157000,964250,
6060,3068,16020,-1768,-2934,913,29000,38000,157000,964252,
6604,2968,16472,-954,1063,933,29000,38000,157000,964265,
6528,2980,16560,-925,1768,956,29000,37000,157000,964267,
6396,3008,16652,-790,2511,927,29000,37000,157000,964269,
5100,3200,16508,-534,5177,851,29000,38000,157000,964282,
4828,3224,16372,-469,5516,803,29000,38000,157000,964284,
4496,3276,16568,-444,5711,771,29000,38000,157000,964287,
2996,3328,16120,-282,5765,668,29000,38000,157000,964299,
2720,3312,15920,-247,5519,662,29000,38000,158000,964302,
2436,3348,15884,-262,5204,626,29000,38000,158000,964304,
1940,3508,15324,-276,3139,472,29000,38000,158000,964317,
2168,3568,15360,-312,2744,470,29000,38000,158000,964319,
2016,3632,15392,-259,2374,434,29000,38000,158000,964321,
2700,3696,15172,-204,979,327,29000,38000,158000,964334,
2816,3708,15008,-198,779,330,29000,38000,158000,964337,
2900,3652,15220,-150,710,296,29000,38000,158000,964339,
3448,3700,15344,-230,497,223,29000,37000,158000,964351,
3476,3708,15324,-182,628,196,29000,37000,158000,964354,
3740,3808,15252,-232,697,173,29000,37000,158000,964356,
4180,3780,15148,-265,1851,117,29000,37000,158000,964369,
4264,3780,15216,-262,2098,123,29000,37000,158000,964371,
4264,3760,15408,-287,2416,130,29000,37000,158000,964374,
4064,3672,15204,-316,3845,72,29000,37000,158000,964386,
3872,3764,15356,-399,4029,87,29000,37000,158000,964389,
3728,3760,15144,-334,4287,80,29000,37000,158000,964391,
2972,3696,15108,-418,4933,134,29000,37000,158000,964404,
2680,3720,15116,-492,4852,137,29000,37000,158000,964406,
2592,3740,14944,-498,4828,138,29000,37000,158000,964408,
1204,3664,14792,-641,3336,249,29000,37000,159000,964421,
952,3680,14848,-738,2803,248,29000,37000,159000,964423,
852,3632,14908,-754,2419,336,29000,37000,159000,964426,
1152,3756,15036,-1079,-9,417,29000,37000,159000,964438,
1460,3712,15024,-1132,-377,433,29000,37000,159000,964441,
1416,3744,14980,-1159,-652,467,29000,37000,159000,964443,
3088,3668,15172,-1325,-1251,521,28000,37000,158000,964455,
3248,3644,15324,-1290,-1160,506,28000,37000,158000,964458,
3392,3556,15308,-1332,-1010,471,28000,36000,158000,964460,
4280,3544,15448,-1080,562,435,28000,36000,158000,964473,
4296,3632,15544,-1072,911,404,28000,36000,158000,964475,
4264,3628,15544,-1047,1244,406,28000,36000,158000,964477,
3864,3596,15572,-946,2799,236,28000,36000,159000,964490,
3944,3492,15596,-1007,2983,258,28000,36000,159000,964492,
3804,3600,15608,-928,3254,201,28000,36000,159000,964495,
3092,3364,15312,-875,3945,-26,28000,36000,159000,964508,
3164,3472,15364,-885,4017,-37,28000,36000,159000,964510,
2944,3312,15480,-826,4134,-95,28000,36000,159000,964512,
2412,3052,15116,-779,3909,-185,28000,36000,159000,964525,
2288,2976,15176,-713,3836,-239,28000,36000,159000,964527,
2228,2996,15120,-746,3672,-279,28000,36000,159000,964530,
1516,3056,15224,-545,2928,-300,28000,36000,159000,964542,
