Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7916,4956,13436,2001,-1137,-4516,13000,-22000,197000,772390,
7900,5044,13396,2018,-1052,-4498,14000,-22000,197000,772393,
8092,5304,13460,2021,-1045,-4823,14000,-23000,196000,772405,
8160,5384,13332,2054,-908,-4823,14000,-23000,196000,772407,
8108,5460,13316,1996,-931,-4860,14000,-23000,196000,772410,
8148,5456,13304,1870,-595,-5083,15000,-22000,196000,772422,
8052,5532,13436,1818,-554,-5169,15000,-22000,196000,772424,
8012,5592,13404,1815,-516,-5221,15000,-22000,195000,772427,
7836,5644,13148,1610,-223,-5482,15000,-22000,195000,772439,
7792,5608,13260,1501,-199,-5537,15000,-22000,195000,772441,
7824,5612,13180,1519,-145,-5527,15000,-22000,195000,772444,
7556,5684,12928,1357,-2,-5838,16000,-22000,194000,772456,
7604,5708,12832,1353,-43,-5921,16000,-22000,194000,772458,
7532,5708,12880,1292,28,-5940,16000,-22000,194000,772461,
7468,5920,12920,1192,-75,-6160,16000,-22000,193000,772473,
7652,5816,12908,1142,-90,-6241,16000,-22000,193000,772475,
7576,5804,12848,1184,-47,-6305,16000,-22000,193000,772478,
7416,5844,12832,937,-206,-6737,17000,-22000,192000,772490,
7284,6060,12736,979,-137,-6733,17000,-22000,192000,772492,
7292,5920,12796,885,-204,-6784,17000,-22000,192000,772494,
7232,6100,12696,713,-152,-6955,17000,-22000,191000,772507,
7124,6008,12528,662,-127,-6994,17000,-22000,191000,772509,
7148,6016,12580,698,-135,-7063,17000,-22000,191000,772511,
7052,6068,12196,476,37,-7334,18000,-21000,190000,772524,
6960,6120,12252,436,52,-7392,18000,-21000,190000,772526,
6964,6168,12036,439,215,-7404,18000,-21000,190000,772528,
6772,6304,11880,208,473,-7652,18000,-21000,189000,772541,
6768,6268,11656,176,620,-7674,18000,-21000,189000,772543,
6864,6320,11812,115,673,-7755,18000,-21000,189000,772545,
6456,6324,11436,-152,999,-7991,19000,-21000,188000,772558,
6492,6336,11448,-162,986,-8019,19000,-21000,188000,772560,
6200,6336,11500,-198,1063,-8030,19000,-21000,188000,772562,
5972,6308,11360,-536,845,-8148,19000,-20000,187000,772575,
5876,6428,11360,-558,893,-8130,19000,-20000,187000,772577,
5828,6452,11276,-668,816,-8171,19000,-20000,187000,772579,
5720,6492,11364,-1008,480,-8289,19000,-20000,186000,772591,
5736,6556,11496,-1135,415,-8311,19000,-20000,186000,772594,
5668,6552,11664,-1129,405,-8335,20000,-20000,186000,772596,
5536,6556,11448,-1515,390,-8518,20000,-19000,185000,772608,
5536,6568,11328,-1544,323,-8598,20000,-19000,185000,772611,
5532,6564,11468,-1598,341,-8640,20000,-19000,185000,772613,
5348,6500,11036,-1929,298,-8801,20000,-19000,184000,772625,
5232,6604,10980,-2014,359,-8801,20000,-19000,184000,772628,
5288,6632,10868,-2054,295,-8807,20000,-19000,184000,772630,
5104,6624,11192,-2442,237,-8975,20000,-19000,183000,772643,
5072,6700,11144,-2525,163,-9041,20000,-19000,183000,772645,
4960,6676,11128,-2562,199,-8966,20000,-19000,182000,772647,
4880,6740,11400,-2957,-33,-9029,20000,-18000,182000,772659,
4972,6896,11380,-3002,-20,-9023,20000,-18000,181000,772662,
4856,6780,11392,-3052,-78,-9077,20000,-18000,181000,772664,
4716,6584,11236,-3252,-270,-9178,20000,-18000,180000,772676,
4652,6604,11136,-3261,-417,-9238,20000,-18000,180000,772679,
4572,6512,11016,-3272,-454,-9234,20000,-18000,180000,772681,
4268,6304,10948,-3354,-827,-9230,20000,-18000,179000,772693,
4212,6396,10984,-3329,-870,-9180,20000,-18000,179000,772696,
4216,6512,10964,-3377,-966,-9170,20000,-17000,179000,772698,
4256,6760,11180,-3690,-1083,-9108,20000,-17000,178000,772711,
4308,6708,11056,-3737,-1065,-9146,20000,-17000,178000,772713,
4320,6576,11216,-4228,-470,-9190,20000,-17000,177000,772725,
4188,6660,11232,-4287,-323,-9172,20000,-17000,177000,772728,
4312,6536,11360,-4373,-188,-9139,20000,-17000,177000,772730,
4080,6488,11236,-4877,637,-9142,20000,-16000,176000,772742,
4032,6428,11356,-5036,722,-9125,20000,-16000,176000,772745,
3964,6524,11180,-5060,919,-9057,20000,-16000,175000,772747,
3940,6448,11584,-5644,1623,-9020,20000,-16000,175000,772759,
3892,6464,11560,-5696,1719,-8961,20000,-16000,174000,772762,
3696,6492,11816,-5772,1811,-8990,20000,-16000,174000,772764,
3204,6312,12164,-6041,1829,-8953,19000,-15000,173000,772776,
3100,6432,12040,-6140,1796,-8965,19000,-15000,173000,772779,
3072,6296,12092,-6065,1723,-8950,19000,-15000,173000,772781,
2688,5900,12256,-6041,1282,-8907,19000,-15000,172000,772793,
2568,5796,12040,-6002,1173,-8922,19000,-15000,172000,772796,
2660,5812,12280,-5944,1115,-8929,19000,-15000,172000,772798,
2288,5660,12140,-5837,737,-8948,18000,-14000,171000,772810,
2404,5848,12232,-5848,634,-8949,18000,-14000,171000,772813,
2284,5624,12244,-5811,649,-8900,18000,-14000,171000,772815,
2464,5656,12584,-5965,593,-8891,18000,-14000,170000,772827,
2524,5640,12616,-5947,713,-8853,18000,-14000,170000,772830,
2320,5580,12692,-6201,1024,-8988,17000,-13000,169000,772842,
2296,5440,12704,-6257,1146,-8941,17000,-13000,169000,772844,
2084,5472,12660,-6353,1158,-8972,17000,-13000,169000,772847,
2036,5588,12652,-6597,1583,-8799,17000,-13000,168000,772859,
2004,5636,12732,-6719,1553,-8806,17000,-13000,168000,772862,
1960,5680,12740,-6670,1649,-8767,17000,-12000,168000,772864,
1584,5560,12724,-7023,1679,-8623,16000,-12000,167000,772876,
1640,5576,12808,-7024,1811,-8546,16000,-12000,167000,772879,
1604,5548,12732,-7077,1742,-8546,16000,-12000,167000,772881,
1404,5160,12368,-7046,1926,-8328,16000,-11000,166000,772893,
1308,5124,12184,-7098,1957,-8274,16000,-11000,166000,772896,
1268,5016,12228,-7049,2043,-8287,15000,-11000,166000,772898,
1356,4648,11888,-7274,2798,-8167,15000,-11000,165000,772910,
1364,4536,11964,-7298,3006,-8144,15000,-11000,165000,772913,
1392,4480,12200,-7382,3325,-8103,15000,-11000,165000,772915,
1464,4524,11992,-7781,5320,-7841,14000,-10000,164000,772927,
1560,4588,12276,-7920,5691,-7783,14000,-10000,164000,772930,
972,4880,12464,-8360,7470,-7319,13000,-9000,164000,772942,
616,5020,12780,-8444,7871,-7220,13000,-9000,163000,772944,
496,4936,12928,-8532,7909,-7126,13000,-9000,163000,772947,
-316,5048,13744,-9160,8526,-6519,12000,-8000,163000,772959,
-524,5032,13636,-9316,8575,-6410,12000,-7000,163000,772961,
-672,5068,13612,-9356,8602,-6330,12000,-7000,163000,772963,
-1588,4392,13996,-9778,8505,-6177,11000,-6000,162000,772976,
-1672,4196,14012,-9853,8332,-6182,11000,-6000,162000,772978,
-2020,3980,14016,-9839,8156,-6169,11000,-6000,162000,772980,
-3376,3128,14508,-9767,6238,-6058,10000,-5000,162000,772993,
-3540,2952,14468,-9713,5874,-6017,10000,-5000,162000,772995,
-3684,2996,14604,-9670,5453,-5950,10000,-5000,162000,772997,
-4504,2452,14520,-9522,2653,-5527,9000,-4000,161000,773010,
-4320,2364,14768,-9442,2185,-5449,9000,-4000,161000,773012,
-4512,2372,14632,-9480,1580,-5391,9000,-4000,161000,773014,
-3876,2392,14532,-9422,-532,-4838,8000,-4000,161000,773027,
-3852,2472,14624,-9559,-927,-4766,8000,-4000,160000,773029,
-3660,2484,14544,-9562,-1053,-4649,7000,-4000,160000,773032,
-3108,2456,14396,-9821,-1952,-4035,6000,-4000,160000,773044,
-2920,2540,14304,-9776,-1839,-3898,6000,-4000,160000,773046,
-2780,2312,14248,-9884,-1923,-3797,6000,-4000,160000,773049,
-2636,2136,14420,-10003,-1733,-3082,5000,-4000,159000,773061,
-2552,2036,14560,-10110,-1620,-2969,5000,-4000,159000,773063,
-2120,1548,14796,-10362,-481,-2469,4000,-4000,159000,773076,
-2072,1344,14784,-10468,-301,-2390,4000,-4000,159000,773078,
-2168,1460,14896,-10471,-54,-2338,4000,-4000,159000,773080,
-2548,1128,15128,-10615,935,-1735,3000,-4000,159000,773093,
-2528,956,15132,-10585,1077,-1610,3000,-4000,159000,773095,
-2540,956,15312,-10579,1168,-1457,2000,-4000,159000,773097,
-2948,808,15908,-10491,1611,-771,1000,-3000,159000,773110,
-3056,824,16016,-10395,1711,-682,1000,-3000,159000,773112,
-3056,684,16184,-10427,1684,-609,1000,-3000,159000,773114,
-3592,792,16584,-10266,1426,-2,0,-3000,159000,773127,
-3584,744,16648,-10272,1329,68,0,-3000,159000,773129,
-3512,748,16764,-10300,1246,194,0,-3000,159000,773131,
-3908,536,17336,-10237,533,726,0,-3000,159000,773143,
-3904,460,17176,-10289,308,820,0,-3000,159000,773146,
-4004,392,17416,-10165,177,956,-1000,-3000,159000,773148,
-3996,252,17764,-10151,-1084,1775,-2000,-3000,159000,773161,
-3964,296,17856,-10053,-1277,1922,-2000,-3000,159000,773163,
-3988,172,18004,-10076,-1623,2036,-2000,-3000,159000,773165,
-3608,-48,17708,-9876,-2146,2643,-3000,-3000,159000,773178,
-3676,-456,18060,-9699,-2602,2732,-3000,-3000,159000,773180,
-3464,-440,17796,-9354,-2751,2836,-3000,-3000,160000,773182,
-2760,-412,18212,-9218,-2671,3420,-4000,-3000,160000,773195,
-3032,-464,18084,-9050,-2815,3529,-4000,-3000,160000,773197,
-2544,-492,18164,-8974,-2767,3613,-4000,-3000,160000,773199,
-2864,-856,18760,-8674,-2759,4089,-5000,-3000,160000,773211,
-2728,-900,18796,-8656,-2794,4220,-5000,-3000,160000,773214,
-2712,-928,18944,-8620,-2829,4297,-6000,-3000,161000,773216,
-2692,-1292,19196,-8330,-2824,5047,-6000,-4000,161000,773229,
-2508,-1372,19316,-8334,-2807,5199,-7000,-4000,161000,773231,
-2448,-1320,19300,-8257,-2740,5297,-7000,-4000,161000,773233,
-2352,-1356,19728,-7766,-2921,5921,-7000,-4000,162000,773246,
-2388,-1340,19860,-7723,-3092,6064,-8000,-4000,162000,773248,
-1984,-1380,19916,-7093,-3285,6743,-8000,-4000,163000,773260,
-1980,-1440,19888,-6958,-3272,6817,-8000,-4000,163000,773263,
-1920,-1616,19908,-6891,-3234,6887,-9000,-4000,163000,773265,
-1344,-2072,19484,-5950,-2919,7157,-9000,-4000,164000,773277,
-1192,-2128,19400,-5871,-2877,7261,-9000,-4000,164000,773280,
-1052,-2248,19372,-5681,-2797,7309,-9000,-4000,164000,773282,
-688,-2364,19660,-4998,-2147,7665,-10000,-4000,165000,773295,
-716,-2244,19756,-4886,-2051,7691,-10000,-4000,165000,773297,
-576,-2416,19824,-4791,-1889,7747,-10000,-4000,165000,773299,
-404,-2556,19876,-4351,-1287,8089,-10000,-4000,166000,773311,
-444,-2640,20060,-4304,-1173,8116,-11000,-4000,166000,773314,
-544,-2640,19796,-3848,-628,8504,-11000,-4000,167000,773326,
-452,-2604,19948,-3784,-583,8598,-11000,-4000,167000,773329,
-584,-2696,19820,-3642,-448,8635,-11000,-4000,167000,773331,
-396,-2548,19692,-3160,-214,9015,-11000,-4000,168000,773343,
-516,-2552,19696,-3015,-159,9054,-12000,-4000,168000,773346,
-512,-2572,19676,-2985,-218,9166,-12000,-4000,168000,773348,
-612,-2480,19444,-2417,-138,9536,-12000,-3000,169000,773360,
-524,-2476,19256,-2402,-269,9635,-12000,-3000,169000,773363,
-488,-2608,19080,-2260,-219,9639,-12000,-3000,169000,773365,
-616,-2696,19376,-1936,-789,9994,-12000,-3000,170000,773377,
-576,-2760,19452,-1890,-894,10043,-12000,-3000,170000,773379,
-548,-2656,19428,-1868,-1088,10145,-12000,-3000,171000,773382,
-236,-3224,19252,-1358,-1597,10351,-12000,-3000,172000,773394,
-228,-3096,19264,-1321,-1775,10393,-12000,-3000,172000,773396,
104,-3228,18880,-688,-2167,10575,-13000,-3000,173000,773409,
348,-3192,18904,-641,-2262,10679,-13000,-3000,173000,773411,
396,-3168,18880,-462,-2195,10673,-13000,-3000,173000,773414,
944,-3092,18380,-37,-1934,10855,-13000,-3000,174000,773426,
1028,-3076,18252,12,-1828,10821,-13000,-3000,174000,773428,
1076,-3068,18296,129,-1741,10894,-13000,-3000,175000,773430,
1168,-3092,17692,398,-958,10941,-13000,-3000,176000,773443,
1076,-3184,17700,463,-843,10987,-13000,-3000,176000,773445,
1160,-3104,17628,480,-705,11014,-13000,-3000,176000,773448,
1172,-3044,17468,617,-183,11278,-13000,-2000,177000,773460,
1252,-2980,17444,640,-44,11233,-13000,-2000,177000,773462,
1136,-3116,17584,604,-22,11322,-13000,-2000,178000,773465,
924,-3144,17888,655,178,11434,-13000,-2000,179000,773477,
876,-3256,17800,740,159,11465,-13000,-2000,179000,773479,
1004,-3276,17808,705,143,11405,-13000,-2000,179000,773482,
968,-3388,17716,974,-81,11453,-13000,-2000,180000,773494,
964,-3352,17480,1013,-122,11424,-12000,-2000,180000,773496,
908,-3372,17400,1072,-179,11402,-12000,-2000,180000,773498,
1196,-3404,17276,1527,-531,11385,-12000,-2000,181000,773511,
1136,-3336,17124,1650,-528,11339,-12000,-1000,182000,773513,
1360,-3372,17092,1679,-640,11416,-12000,-1000,182000,773516,
1480,-3216,16976,2045,-416,11270,-12000,-1000,183000,773528,
1644,-3092,17128,2061,-456,11270,-12000,-1000,183000,773530,
1652,-3164,16976,2112,-339,11205,-12000,-1000,183000,773532,
1608,-3104,17128,2061,-361,11137,-12000,-1000,184000,773545,
1568,-3108,17300,2104,-370,11093,-12000,-1000,185000,773547,
1512,-2968,17260,2066,-439,11126,-12000,-1000,185000,773549,
1556,-3096,17204,2016,-650,11220,-12000,-1000,186000,773562,
1652,-3160,17304,1962,-749,11304,-12000,-1000,186000,773564,
2036,-3052,17184,1927,-957,11336,-11000,-1000,187000,773577,
2048,-3056,17192,1982,-881,11253,-11000,-1000,187000,773579,
2096,-2964,17188,1932,-986,11259,-11000,-1000,187000,773581,
2588,-2856,16916,2207,-1037,11020,-11000,-1000,188000,773594,
2412,-2756,16888,2260,-1105,11041,-11000,-1000,189000,773596,
2500,-2652,16712,2272,-1013,11030,-11000,-1000,189000,773598,
2904,-2224,16508,2469,-915,10833,-11000,-1000,190000,773611,
2940,-2072,16348,2484,-820,10726,-11000,0,190000,773613,
2976,-2044,16280,2485,-756,10712,-11000,0,190000,773615,
3328,-1508,15956,2422,-266,10436,-11000,0,191000,773627,
3360,-1416,16056,2365,-201,10310,-10000,0,191000,773630,
3408,-1436,15768,2375,-47,10303,-10000,0,192000,773632,
3244,-1796,16128,2008,307,9898,-10000,0,192000,773644,
3328,-1756,16172,2061,333,9830,-10000,0,193000,773646,
3200,-1788,16356,1985,404,9796,-10000,0,193000,773649,
3372,-1760,16528,1680,394,9494,-10000,0,194000,773661,
3504,-1828,16484,1627,453,9381,-10000,0,194000,773663,
3444,-1756,16440,1593,366,9273,-10000,0,194000,773666,
3152,-2096,16420,1495,114,8643,-10000,0,195000,773678,
3188,-2044,16408,1520,-13,8577,-10000,0,195000,773680,
3160,-2108,16380,1544,-74,8493,-10000,0,195000,773682,
3296,-2100,16208,1680,-665,8195,-10000,0,196000,773695,
3328,-2148,16120,1744,-693,8079,-9000,0,196000,773697,
3272,-2204,16288,1742,-893,8007,-9000,0,196000,773700,
3656,-2028,15888,1995,-1073,7402,-9000,0,197000,773712,
3728,-2040,15928,2019,-1170,7297,-9000,0,197000,773714,
3720,-2116,16012,2085,-1101,7133,-9000,0,197000,773717,
3932,-1852,15872,2098,-1396,6552,-9000,0,198000,773729,
4020,-1820,15916,2149,-1317,6431,-9000,0,198000,773731,
3992,-1932,15852,2095,-1379,6338,-9000,0,198000,773734,
4200,-1788,15704,2069,-1251,5714,-9000,0,199000,773746,
4248,-1736,15620,2003,-1221,5628,-9000,0,199000,773748,
4300,-1728,15568,2027,-1147,5543,-9000,0,199000,773750,
4460,-1520,15516,1875,-824,4904,-8000,0,199000,773763,
4456,-1484,15292,1860,-773,4797,-8000,0,199000,773765,
4316,-1464,15320,1815,-656,4664,-8000,0,199000,773767,
4372,-1508,15160,1666,-396,4000,-8000,0,200000,773780,
4284,-1488,15096,1572,-311,3825,-8000,0,200000,773782,
4316,-1484,15172,1574,-293,3772,-8000,0,200000,773784,
4252,-1260,14964,1311,-7,3016,-8000,-1000,200000,773797,
4300,-1416,14800,1295,3,2883,-8000,-1000,200000,773799,
4264,-1384,14676,1253,61,2772,-8000,-1000,200000,773801,
4156,-1408,14504,1145,-67,2206,-8000,-1000,200000,773814,
4108,-1328,14488,1067,-69,2107,-8000,-1000,201000,773816,
4060,-1364,14424,1080,-166,1991,-8000,-1000,201000,773818,
4024,-1168,14300,999,-30,1355,-8000,-1000,201000,773831,
3984,-1036,14420,968,-32,1234,-8000,-1000,201000,773833,
3928,-872,14416,932,-69,1151,-8000,-1000,201000,773835,
4060,-512,14116,768,334,321,-7000,-1000,201000,773848,
4188,-500,14232,743,408,207,-7000,-1000,201000,773850,
4124,-476,14184,711,496,33,-7000,-1000,201000,773852,
4104,-384,14216,692,582,-131,-7000,-1000,201000,773855,
3668,-404,14332,406,1080,-872,-7000,-1000,201000,773867,
3392,-440,14352,385,1208,-976,-7000,-1000,201000,773869,
3352,-580,14540,307,1292,-1085,-7000,-1000,201000,773872,
2600,-736,14952,192,1409,-1408,-7000,-1000,200000,773884,
2412,-772,14868,189,1496,-1412,-7000,-1000,200000,773886,
2432,-820,14860,134,1464,-1424,-7000,-1000,200000,773889,
2080,-792,15288,99,1425,-1367,-7000,-1000,200000,773901,
2016,-824,15280,62,1385,-1360,-7000,-1000,200000,773903,
1868,-776,15260,72,1397,-1364,-7000,-1000,200000,773906,
1804,-712,15448,-15,1340,-1511,-7000,-1000,200000,773918,
1740,-736,15536,30,1370,-1461,-7000,-1000,200000,773920,
