Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1152,-9296,17588,7387,-1183,1987,-35000,0,238000,740613,
-944,-9244,17564,7400,-1413,2030,-35000,0,238000,740616,
-812,-9000,17544,7750,-2227,2185,-35000,0,238000,740628,
-804,-8944,17488,7775,-2415,2234,-34000,0,238000,740631,
-720,-9012,17716,7826,-2486,2237,-34000,0,238000,740633,
-568,-8872,17512,8061,-3108,2413,-33000,0,239000,740646,
-544,-9052,17552,8173,-3126,2420,-33000,0,239000,740648,
-404,-8996,17532,8144,-3260,2456,-33000,0,239000,740650,
-92,-8724,17248,8428,-3423,2690,-32000,0,239000,740663,
-56,-8644,17200,8426,-3469,2734,-32000,0,239000,740665,
32,-8584,17288,8548,-3494,2771,-32000,0,239000,740667,
284,-8352,17144,8775,-3484,2842,-31000,0,240000,740680,
212,-8288,17012,8851,-3406,2860,-31000,0,240000,740682,
300,-8300,16964,8853,-3447,2860,-31000,0,240000,740684,
272,-8128,16980,9096,-3417,2886,-30000,0,240000,740697,
280,-8064,16896,9080,-3469,2908,-30000,0,240000,740699,
164,-8040,16960,9135,-3466,2913,-30000,0,241000,740702,
320,-7784,16956,9085,-3416,2927,-29000,-1000,241000,740714,
320,-7836,17020,9157,-3479,2949,-28000,-1000,241000,740716,
372,-7696,16940,9069,-3425,2940,-28000,-1000,241000,740719,
432,-7300,16776,9046,-3588,2911,-27000,-1000,241000,740731,
600,-7300,16796,8985,-3558,2899,-27000,-1000,242000,740733,
604,-7208,16756,8997,-3642,2892,-27000,-1000,242000,740736,
536,-6948,16664,8890,-3779,2861,-26000,-1000,242000,740748,
620,-6904,16444,8946,-3756,2881,-26000,-1000,242000,740751,
644,-6820,16372,8885,-3846,2852,-26000,-1000,242000,740753,
704,-6612,16304,9066,-4214,2779,-25000,-1000,243000,740766,
520,-6636,16264,9085,-4416,2744,-25000,-2000,243000,740768,
480,-6660,16168,9190,-4404,2729,-25000,-2000,243000,740770,
396,-6324,15992,9402,-4854,2677,-24000,-2000,243000,740783,
348,-6332,16224,9408,-4972,2692,-24000,-2000,243000,740785,
344,-6304,16092,9478,-4965,2634,-23000,-2000,243000,740787,
580,-6128,16056,9598,-5186,2583,-23000,-2000,244000,740800,
696,-5920,16020,9624,-5126,2566,-22000,-2000,244000,740802,
732,-6008,15988,9584,-5191,2509,-22000,-2000,244000,740805,
764,-5660,15956,9597,-5209,2417,-21000,-3000,244000,740817,
752,-5692,15928,9565,-5232,2425,-21000,-3000,244000,740820,
632,-5524,15968,9587,-5169,2384,-21000,-3000,244000,740822,
680,-5296,15756,9565,-5333,2327,-20000,-3000,245000,740834,
808,-5264,15664,9552,-5268,2311,-20000,-3000,245000,740837,
724,-5188,15408,9532,-5341,2359,-20000,-4000,245000,740839,
660,-4868,15300,9533,-5312,2388,-19000,-4000,245000,740852,
836,-4776,15400,9460,-5389,2401,-19000,-4000,245000,740854,
928,-4612,15376,9499,-5385,2398,-18000,-4000,246000,740856,
928,-4224,15384,9389,-5744,2370,-18000,-4000,246000,740869,
1032,-4148,15436,9354,-5705,2385,-17000,-5000,246000,740871,
1080,-4048,15276,9258,-5808,2383,-17000,-5000,246000,740873,
1216,-3940,15248,9162,-5972,2409,-16000,-5000,246000,740886,
1364,-3764,15092,9194,-6059,2401,-16000,-5000,247000,740888,
1388,-3920,15324,9149,-5994,2333,-16000,-5000,247000,740891,
1684,-3728,14892,9192,-5869,2236,-15000,-6000,247000,740903,
1668,-3592,15028,9219,-5783,2142,-15000,-6000,247000,740905,
1576,-3608,14920,9189,-5802,2145,-15000,-6000,247000,740908,
1584,-3304,14656,9376,-5442,2043,-14000,-6000,247000,740920,
1672,-3372,14528,9362,-5487,2038,-14000,-7000,247000,740923,
1636,-3272,14516,9408,-5366,2045,-14000,-7000,248000,740925,
1820,-2844,14424,9429,-5029,2051,-13000,-7000,248000,740937,
1848,-2868,14476,9456,-4900,2022,-13000,-7000,248000,740940,
1924,-2756,14484,9418,-4902,2006,-12000,-7000,248000,740942,
1772,-2484,14580,9230,-4457,1991,-12000,-8000,248000,740955,
1676,-2492,14536,9186,-4524,1997,-11000,-8000,248000,740957,
1632,-2496,14604,9147,-4390,1998,-11000,-8000,248000,740959,
1520,-2152,14408,8833,-4741,2203,-10000,-8000,249000,740972,
1468,-1976,14432,8802,-4933,2216,-10000,-8000,249000,740974,
1540,-1988,14608,8747,-4969,2260,-10000,-8000,249000,740977,
1636,-1684,14540,8600,-5905,2282,-9000,-9000,249000,740989,
1372,-1748,14540,8493,-5996,2280,-9000,-9000,249000,740992,
1720,-1756,14880,8693,-6530,2282,-9000,-9000,249000,740994,
2428,-1184,14468,8278,-6572,2282,-8000,-10000,249000,741006,
2532,-1152,14484,8335,-6792,2284,-8000,-10000,250000,741009,
2696,-1116,14356,8411,-6858,2284,-8000,-10000,250000,741011,
3528,-736,13960,8302,-6791,2100,-7000,-10000,250000,741023,
3616,-764,14040,8289,-6730,2022,-7000,-10000,250000,741026,
4368,-592,13472,8545,-6181,1801,-6000,-11000,250000,741038,
4484,-452,13012,8409,-5840,1733,-6000,-11000,250000,741040,
4436,-352,13212,8407,-5652,1704,-6000,-11000,250000,741043,
4920,4,13276,8377,-4689,1490,-5000,-12000,250000,741055,
4848,8,13088,8312,-4467,1441,-5000,-12000,250000,741058,
4944,116,13200,8355,-4318,1429,-5000,-12000,251000,741060,
4980,828,12900,7984,-3270,1219,-4000,-12000,251000,741073,
4952,888,13020,7932,-3217,1217,-4000,-12000,251000,741075,
5020,908,13152,7816,-3025,1210,-4000,-12000,251000,741077,
4892,1100,13056,7346,-2661,1126,-3000,-13000,251000,741090,
5016,1176,13196,7199,-2616,1050,-3000,-13000,251000,741092,
4916,1292,13440,7142,-2704,1006,-3000,-13000,251000,741095,
4760,1344,13296,6701,-2969,741,-2000,-13000,251000,741107,
4680,1300,13336,6696,-2994,724,-2000,-13000,251000,741109,
4640,1344,13360,6594,-3130,729,-2000,-13000,251000,741112,
4992,1284,12992,6493,-3632,567,-1000,-14000,251000,741124,
5008,1364,12756,6527,-3603,554,-1000,-14000,251000,741126,
5104,1396,12796,6487,-3680,515,-1000,-14000,251000,741129,
5520,1716,12840,6537,-3797,363,0,-14000,251000,741141,
5672,1680,12776,6485,-3668,292,0,-14000,251000,741143,
5820,1644,12712,6547,-3729,265,0,-14000,251000,741146,
5868,1640,12680,6621,-3803,192,0,-14000,251000,741148,
6224,1684,12460,6794,-3386,-48,0,-15000,251000,741161,
6188,1756,12256,6760,-3339,-166,0,-15000,251000,741163,
6120,1776,12224,6721,-3178,-305,0,-15000,251000,741165,
6396,2052,12592,6779,-2944,-657,1000,-15000,251000,741178,
6248,2172,12364,6828,-2772,-683,1000,-15000,251000,741180,
6204,2288,12284,6765,-2738,-707,1000,-15000,251000,741183,
6428,2404,12484,6637,-2246,-1133,2000,-16000,251000,741195,
6424,2352,12440,6548,-2283,-1256,2000,-16000,251000,741197,
6312,2416,12604,6540,-2162,-1332,2000,-16000,251000,741200,
6268,2360,13016,6365,-2259,-1407,3000,-16000,251000,741212,
6228,2396,13040,6309,-2292,-1532,3000,-16000,251000,741215,
6228,2532,12820,6334,-2459,-1665,3000,-16000,251000,741217,
5928,2512,12480,6238,-2835,-1988,4000,-17000,250000,741229,
6028,2404,12520,6210,-2986,-2044,4000,-17000,250000,741232,
5904,2312,12752,6251,-3020,-2076,4000,-17000,250000,741234,
5916,2616,12852,6329,-3846,-2344,5000,-17000,250000,741247,
6040,2548,12596,6325,-3965,-2377,5000,-17000,250000,741249,
6148,2636,12652,6361,-4100,-2498,5000,-17000,250000,741251,
6516,2644,12564,6353,-4690,-2574,6000,-18000,249000,741264,
6660,2720,12436,6420,-4690,-2651,6000,-18000,249000,741266,
6748,2608,12524,6370,-4748,-2701,6000,-18000,249000,741268,
7128,3096,12304,6372,-4814,-3250,7000,-18000,249000,741281,
7084,3104,12312,6319,-4833,-3329,7000,-18000,249000,741283,
6920,3056,12580,6345,-4972,-3374,7000,-19000,249000,741286,
7728,3364,12560,5984,-4510,-3641,8000,-19000,248000,741298,
7912,3448,12252,5933,-4358,-3697,8000,-19000,248000,741300,
7884,3396,12088,5840,-4226,-3753,8000,-19000,248000,741303,
8116,3388,12116,5534,-3283,-4297,9000,-19000,248000,741315,
8068,3464,12228,5516,-3168,-4438,9000,-20000,248000,741317,
7972,3464,12140,5472,-2996,-4479,9000,-20000,248000,741320,
7628,3828,12252,5115,-2435,-4823,10000,-20000,247000,741332,
7736,3932,12220,5068,-2320,-4837,10000,-20000,247000,741335,
7716,3972,12296,5017,-2319,-4934,10000,-20000,247000,741337,
7484,3948,12472,4739,-1942,-5135,11000,-20000,246000,741349,
7484,4112,12348,4622,-1849,-5200,11000,-20000,246000,741352,
7440,3896,12320,4630,-1825,-5282,11000,-20000,246000,741354,
7128,3928,12248,4355,-1313,-5501,12000,-20000,245000,741367,
7136,4036,12308,4338,-1320,-5519,12000,-20000,245000,741369,
7132,4076,12036,4315,-1177,-5522,12000,-20000,245000,741371,
6852,4284,12332,4117,-1176,-5754,12000,-20000,245000,741384,
6880,4328,12268,4162,-1082,-5794,13000,-20000,244000,741386,
6844,4272,12352,4061,-1143,-5859,13000,-20000,244000,741389,
6752,4364,12412,3838,-872,-6076,13000,-20000,244000,741401,
6868,4440,12528,3765,-996,-6201,13000,-20000,244000,741404,
6900,4460,12392,3749,-990,-6220,14000,-20000,243000,741406,
6444,4572,12568,3472,-1313,-6413,14000,-20000,243000,741418,
6376,4820,12596,3422,-1349,-6462,14000,-20000,243000,741421,
6376,4680,12472,3389,-1428,-6463,14000,-20000,242000,741423,
6604,4924,12204,3207,-1796,-6556,15000,-20000,242000,741436,
6552,4804,12304,3219,-1903,-6554,15000,-20000,242000,741438,
6552,4908,12172,3177,-1932,-6609,15000,-20000,242000,741440,
6748,5104,12032,3064,-2039,-7013,16000,-20000,241000,741453,
6908,5216,12052,2996,-2019,-7083,16000,-20000,241000,741455,
6848,5112,12168,2985,-2051,-7149,16000,-20000,240000,741458,
7196,5296,12068,2862,-1863,-7419,17000,-20000,240000,741470,
7136,5368,11992,2848,-1875,-7477,17000,-20000,239000,741473,
7248,5432,11956,2799,-1786,-7493,17000,-20000,239000,741475,
7616,5468,11624,2590,-1186,-8010,17000,-20000,239000,741488,
7516,5392,11708,2550,-1071,-8027,18000,-20000,238000,741490,
7436,5420,11700,2487,-1039,-8146,18000,-20000,238000,741492,
7240,5556,11636,2198,-191,-8340,18000,-20000,237000,741505,
7340,5528,11632,2142,-194,-8398,18000,-20000,237000,741507,
7032,5692,11428,1789,364,-8638,19000,-20000,236000,741520,
6988,5688,11560,1735,357,-8678,19000,-20000,236000,741522,
6900,5816,11308,1686,479,-8774,19000,-20000,236000,741524,
6672,5764,11136,1444,647,-9111,20000,-19000,235000,741537,
6584,5824,11052,1462,698,-9090,20000,-19000,235000,741539,
6544,5732,10916,1419,659,-9129,20000,-19000,235000,741541,
6544,5860,10692,1417,937,-9075,20000,-19000,234000,741554,
6500,5904,10752,1372,906,-9147,20000,-19000,234000,741556,
6484,5928,10592,1370,969,-9099,20000,-19000,234000,741559,
6356,6356,10608,1101,1222,-9467,21000,-18000,233000,741571,
6172,6316,10672,1094,1388,-9518,21000,-18000,233000,741574,
6108,6496,10600,952,1316,-9638,21000,-18000,233000,741576,
5780,6620,10800,516,1421,-9867,21000,-18000,232000,741589,
5704,6620,10888,428,1412,-9949,21000,-18000,231000,741591,
5760,6620,10956,381,1461,-9942,21000,-18000,231000,741593,
5324,6688,10600,-88,1387,-10190,22000,-17000,230000,741606,
5320,6628,10492,-161,1391,-10204,22000,-17000,230000,741608,
5236,6596,10348,-271,1354,-10284,22000,-17000,230000,741610,
4868,6624,10180,-684,1274,-10439,22000,-17000,229000,741623,
4888,6564,10084,-746,1218,-10438,22000,-16000,229000,741625,
4692,6548,10148,-817,1226,-10482,22000,-16000,229000,741627,
4536,6924,10312,-1238,1077,-10691,22000,-16000,228000,741640,
4480,6876,10132,-1358,1044,-10707,23000,-16000,228000,741642,
4412,6956,10352,-1485,1010,-10773,23000,-16000,227000,741644,
4116,6992,10424,-1908,754,-10789,23000,-15000,226000,741657,
4148,7016,10360,-1992,617,-10852,23000,-15000,226000,741659,
4128,7076,10204,-2033,637,-10802,23000,-15000,226000,741662,
3740,6936,10192,-2332,359,-10942,23000,-15000,225000,741674,
3628,6940,10292,-2366,407,-10872,23000,-15000,225000,741676,
3612,7004,10380,-2479,365,-10870,23000,-15000,225000,741679,
3372,7184,10252,-2891,301,-10873,23000,-14000,224000,741691,
3252,7148,10348,-3003,313,-10849,23000,-14000,224000,741694,
3100,7328,10412,-3066,302,-10861,23000,-14000,223000,741696,
2904,7116,10676,-3544,293,-10813,23000,-13000,222000,741708,
2876,7044,10608,-3670,273,-10828,23000,-13000,222000,741711,
2772,6932,10664,-3716,342,-10811,23000,-13000,222000,741713,
2452,7012,10708,-4248,300,-10723,23000,-13000,221000,741726,
2412,6916,10972,-4347,241,-10708,23000,-13000,221000,741728,
2252,6988,11288,-4909,-10,-10665,23000,-12000,220000,741741,
2180,6976,11440,-5056,19,-10677,22000,-12000,220000,741743,
2140,7108,11500,-5151,-67,-10712,22000,-12000,219000,741745,
2040,7108,11768,-5604,-208,-10721,22000,-12000,218000,741758,
1952,7080,11884,-5743,-327,-10794,22000,-12000,218000,741760,
1868,7040,11808,-5725,-296,-10786,22000,-12000,218000,741762,
1564,6824,11900,-5913,-818,-10755,22000,-11000,217000,741775,
1328,6784,11900,-5806,-813,-10662,22000,-11000,217000,741777,
1408,6736,12008,-5886,-1021,-10610,22000,-11000,217000,741780,
1268,6620,11844,-5735,-1165,-10203,21000,-11000,216000,741792,
1408,6580,11816,-5827,-1153,-10206,21000,-11000,216000,741795,
1368,6488,12004,-5801,-1125,-10177,21000,-11000,215000,741797,
1584,6420,12100,-6018,-156,-10033,21000,-10000,214000,741809,
1516,6472,12076,-6017,85,-10035,21000,-10000,214000,741812,
1652,6616,12208,-6124,378,-10028,21000,-10000,214000,741814,
1348,6708,12152,-6466,1779,-9924,20000,-10000,213000,741827,
1132,6664,12212,-6584,2010,-9942,20000,-10000,213000,741829,
460,6516,12300,-6980,3195,-9781,20000,-9000,212000,741842,
248,6408,12468,-7098,3241,-9711,20000,-9000,212000,741844,
160,6300,12636,-7169,3420,-9643,20000,-9000,212000,741846,
-940,6076,12756,-7474,3672,-9236,19000,-8000,211000,741859,
-1116,6056,12756,-7454,3621,-9121,19000,-8000,211000,741861,
-1332,5916,12768,-7513,3555,-9021,19000,-8000,211000,741864,
-2148,5720,13252,-7608,2719,-8589,18000,-7000,210000,741876,
-2224,5712,13352,-7640,2418,-8566,18000,-7000,210000,741879,
-2352,5616,13304,-7621,2185,-8467,18000,-7000,210000,741881,
-2744,5440,13680,-7704,750,-8040,17000,-6000,209000,741893,
-2524,5400,13692,-7649,608,-7948,17000,-6000,209000,741896,
-2740,5296,13916,-7662,275,-7861,17000,-6000,209000,741898,
-2868,5188,13764,-7483,-677,-7358,16000,-6000,208000,741911,
-2816,5148,13692,-7525,-853,-7288,16000,-6000,208000,741913,
-2844,5100,13568,-7451,-966,-7134,16000,-6000,208000,741915,
-2960,5216,13904,-7577,-1595,-6469,16000,-6000,207000,741928,
-2928,5168,13928,-7615,-1768,-6326,15000,-6000,207000,741930,
-2728,5120,13992,-7576,-1756,-6149,15000,-6000,207000,741932,
-2556,5120,13712,-7803,-1466,-5514,15000,-6000,207000,741945,
-2612,4968,13588,-7801,-1412,-5381,15000,-6000,207000,741947,
-2528,4892,13900,-7847,-1326,-5306,14000,-6000,206000,741950,
-2504,4812,14244,-8099,-450,-4775,14000,-5000,206000,741962,
-2376,4860,14056,-8199,-389,-4647,14000,-5000,206000,741965,
-2524,4776,14192,-8218,-155,-4492,13000,-5000,206000,741967,
-2812,4824,14600,-8485,54,-3713,13000,-5000,205000,741980,
-2856,4844,14412,-8614,-109,-3603,13000,-5000,205000,741982,
-2744,4940,14636,-8694,82,-3510,12000,-5000,205000,741984,
-3144,4708,15132,-8771,-219,-2856,12000,-5000,205000,741997,
-3060,4588,15120,-8820,-310,-2742,11000,-5000,205000,741999,
-3144,4616,14992,-8812,-361,-2619,11000,-5000,205000,742001,
-3340,4540,15176,-8799,-878,-2059,11000,-5000,205000,742014,
-3408,4352,15148,-8789,-1032,-1934,10000,-5000,205000,742016,
-3376,4256,15416,-8774,-1189,-1796,10000,-5000,205000,742019,
-3168,3908,15104,-8563,-1697,-1144,9000,-5000,205000,742031,
-3040,3988,15120,-8511,-1741,-1051,9000,-5000,205000,742034,
-2452,3488,14988,-8362,-1603,-618,9000,-5000,204000,742046,
-2156,3416,14948,-8295,-1472,-537,8000,-5000,204000,742049,
-2244,3376,15052,-8359,-1330,-438,8000,-5000,204000,742051,
-1916,3348,15084,-8308,-283,29,7000,-5000,204000,742063,
-1752,3424,15116,-8379,-115,119,7000,-5000,204000,742066,
-1752,3488,15028,-8333,130,238,7000,-5000,204000,742068,
-2060,3660,15472,-8659,890,800,6000,-5000,205000,742080,
-2288,3696,15536,-8595,952,938,6000,-5000,205000,742083,
-2428,3676,15612,-8720,910,1127,6000,-5000,205000,742085,
-2872,3536,16464,-8966,875,1885,5000,-5000,205000,742098,
-3000,3544,16444,-9030,705,2009,5000,-5000,205000,742100,
-2876,3500,16736,-9084,531,2153,5000,-5000,205000,742102,
-3172,3092,17208,-9035,-310,2713,4000,-4000,205000,742115,
-3172,3028,17308,-9075,-572,2841,4000,-4000,205000,742117,
-3092,2880,17124,-9015,-677,2904,4000,-4000,205000,742120,
-2724,2452,17376,-8623,-1739,3328,3000,-5000,205000,742132,
-2492,2248,17260,-8473,-1802,3356,3000,-5000,206000,742135,
-2628,2168,17420,-8402,-2014,3456,3000,-5000,206000,742137,
-2160,1836,17188,-7778,-2296,3719,2000,-5000,206000,742149,
-1992,1792,17152,-7695,-2289,3762,2000,-5000,206000,742151,
-1876,1836,17072,-7608,-2280,3844,2000,-5000,206000,742154,
-1436,2224,17172,-7323,-2018,4257,1000,-5000,206000,742166,
-1376,2184,17044,-7383,-1988,4411,1000,-5000,207000,742169,
-1352,2268,17136,-7328,-1868,4501,1000,-5000,207000,742171,
-1088,2304,17280,-7546,-1420,5231,0,-5000,207000,742183,
-1104,2272,17452,-7536,-1286,5298,0,-5000,207000,742186,
-1092,2264,17388,-7631,-1275,5432,0,-5000,207000,742188,
-1128,1920,17356,-7890,-767,5904,0,-5000,208000,742200,
-1160,1684,17484,-8004,-726,5995,0,-5000,208000,742203,
-1012,1644,17480,-7991,-638,6091,0,-5000,208000,742205,
-1056,1308,17812,-8146,-797,6627,-1000,-5000,209000,742217,
-1076,1168,17696,-8054,-726,6702,-1000,-5000,209000,742220,
-1020,1208,17976,-8161,-918,6819,-2000,-5000,209000,742222,
-980,912,18300,-7970,-1490,7087,-2000,-5000,210000,742234,
-1004,924,18360,-7954,-1716,7184,-2000,-5000,210000,742237,
-1064,892,18352,-7840,-1733,7200,-3000,-5000,210000,742239,
-836,476,18156,-7534,-2324,7550,-3000,-5000,211000,742252,
-844,300,18204,-7411,-2360,7594,-4000,-5000,211000,742254,
-720,300,18396,-7428,-2518,7667,-4000,-5000,211000,742256,
-312,204,18504,-7011,-2831,8022,-4000,-6000,212000,742269,
-232,132,18560,-7033,-2985,8129,-5000,-6000,212000,742271,
-160,20,18672,-6908,-2909,8218,-5000,-6000,212000,742273,
64,-412,18840,-6748,-3132,8577,-5000,-6000,213000,742286,
104,-516,18848,-6653,-3034,8587,-6000,-6000,213000,742288,
180,-552,18736,-6658,-3102,8668,-6000,-6000,213000,742291,
388,-860,18892,-6265,-2844,8992,-6000,-6000,214000,742303,
324,-956,18860,-6280,-2832,9108,-6000,-6000,214000,742306,
468,-996,18812,-6179,-2718,9162,-7000,-6000,214000,742308,
684,-1028,18768,-5900,-2442,9684,-7000,-6000,215000,742320,
784,-1152,18592,-5804,-2299,9703,-7000,-6000,216000,742323,
836,-1296,18848,-5828,-2255,9782,-7000,-6000,216000,742325,
692,-1528,19020,-5223,-2098,10066,-8000,-6000,217000,742338,
524,-1560,19060,-5159,-2120,10065,-8000,-6000,217000,742340,
708,-1572,18836,-5082,-2164,10136,-8000,-6000,217000,742342,
588,-2000,18832,-4269,-2284,10340,-9000,-6000,218000,742355,
884,-2164,18692,-4149,-2283,10379,-9000,-6000,218000,742357,
800,-2312,18728,-3999,-2218,10401,-9000,-6000,218000,742359,
1084,-2368,18984,-3108,-2177,10553,-9000,-6000,219000,742372,
1308,-2296,18908,-2985,-2116,10661,-9000,-6000,220000,742374,
1288,-2252,18940,-2952,-2012,10661,-10000,-6000,220000,742377,
1788,-2572,18772,-2366,-1481,10725,-10000,-6000,221000,742389,
1660,-2432,18632,-2284,-1344,10728,-10000,-6000,221000,742391,
1740,-2504,18748,-2198,-1322,10783,-10000,-6000,221000,742394,
1744,-2528,18632,-1658,-730,10969,-10000,-6000,222000,742406,
1752,-2648,18536,-1597,-666,11044,-10000,-6000,223000,742409,
1764,-2732,18584,-1198,-115,11155,-11000,-6000,224000,742421,
1880,-2792,18532,-1117,-36,11198,-11000,-6000,224000,742424,
1800,-2784,18596,-1011,39,11182,-11000,-6000,224000,742426,
1408,-3144,18384,-645,46,11286,-11000,-6000,225000,742439,
1384,-3060,18340,-533,55,11307,-11000,-5000,225000,742441,
1360,-3228,18212,-518,-51,11366,-11000,-5000,225000,742443,
1548,-3068,18188,-5,-444,11554,-11000,-5000,227000,742456,
1604,-3128,18188,79,-542,11628,-11000,-5000,227000,742458,
1680,-3244,18164,154,-534,11631,-11000,-5000,227000,742460,
2048,-3164,18124,632,-811,11700,-11000,-5000,228000,742473,
2028,-3180,18152,679,-772,11699,-11000,-5000,228000,742475,
2148,-3096,17956,726,-866,11741,-11000,-5000,229000,742478,
2528,-3072,17944,978,-841,11779,-11000,-5000,230000,742490,
2612,-3136,17844,1105,-753,11743,-11000,-5000,230000,742493,
2616,-3060,17836,1114,-743,11779,-11000,-5000,230000,742495,
2980,-3052,17456,1427,-457,11611,-11000,-5000,231000,742508,
3000,-3032,17652,1376,-354,11594,-11000,-5000,231000,742510,
2820,-3044,17532,1417,-402,11624,-11000,-5000,232000,742512,
2796,-3056,17444,1666,-516,11550,-11000,-4000,233000,742525,
2836,-3096,17424,1782,-506,11509,-11000,-4000,233000,742527,
2928,-3040,17348,1800,-579,11490,-11000,-4000,233000,742529,
3128,-3024,17360,2196,-976,11435,-11000,-4000,234000,742542,
3264,-2884,17232,2209,-1151,11473,-11000,-4000,234000,742544,
3252,-2876,17324,2309,-1180,11395,-11000,-4000,235000,742547,
3724,-2812,17360,2468,-1314,10976,-10000,-4000,236000,742559,
3740,-2896,17356,2530,-1254,10862,-10000,-4000,236000,742562,
3916,-2936,17308,2551,-1258,10756,-10000,-4000,236000,742564,
4328,-2740,17108,2792,-1004,10233,-10000,-4000,237000,742576,
4456,-2692,16860,2839,-1091,10204,-10000,-4000,237000,742579,
4372,-2824,16956,2949,-996,10110,-10000,-4000,237000,742581,
4672,-2612,16736,3175,-866,9690,-10000,-4000,238000,742594,
4500,-2696,16564,3275,-755,9547,-10000,-4000,239000,742596,
4692,-2720,16608,3263,-719,9479,-10000,-4000,239000,742598,
4796,-2452,16308,3516,-591,8958,-10000,-4000,240000,742611,
4876,-2528,16168,3529,-489,8863,-9000,-4000,240000,742613,
4980,-2504,16068,3671,-462,8807,-9000,-4000,240000,742615,
5044,-2008,15776,3615,-91,8340,-9000,-4000,241000,742628,
5144,-2016,15836,3579,-170,8273,-9000,-4000,241000,742630,
5252,-1948,15808,3619,-115,8126,-9000,-4000,241000,742632,
5400,-1632,15416,3373,116,7408,-9000,-4000,242000,742645,
5404,-1584,15456,3292,160,7332,-9000,-4000,242000,742647,
5372,-1604,15488,3249,183,7196,-9000,-4000,242000,742649,
5312,-1332,15220,2892,402,6596,-8000,-4000,242000,742662,
5240,-1296,15008,2791,449,6466,-8000,-4000,243000,742664,
5264,-1252,14980,2734,409,6381,-8000,-4000,243000,742666,
5232,-1084,14444,2278,406,5735,-8000,-4000,243000,742679,
5116,-988,14604,2204,348,5653,-8000,-4000,243000,742681,
5184,-1020,14652,2144,386,5546,-8000,-4000,243000,742683,
5132,-936,14064,1743,403,4939,-8000,-4000,244000,742696,
5096,-992,14136,1698,465,4826,-8000,-4000,244000,742698,
5072,-904,13952,1602,366,4763,-8000,-4000,244000,742701,
4848,-924,14024,1389,264,4310,-8000,-4000,244000,742713,
4864,-892,13940,1297,221,4225,-8000,-4000,245000,742715,
4840,-956,14128,1293,229,4160,-8000,-4000,245000,742718,
4776,-904,14304,916,111,3662,-8000,-4000,245000,742730,
4744,-800,14348,907,147,3561,-8000,-4000,245000,742733,
4804,-728,14464,785,139,3502,-8000,-4000,245000,742735,
4768,-660,14472,457,125,3015,-7000,-4000,245000,742748,
4888,-652,14732,336,118,2906,-7000,-4000,245000,742750,
4884,-692,14756,310,78,2777,-7000,-4000,245000,742752,
4552,-680,14876,5,226,2248,-7000,-4000,246000,742765,
4488,-724,14876,-81,174,2167,-7000,-4000,246000,742767,
4464,-724,14892,-96,284,2063,-7000,-4000,246000,742769,
4252,-524,14864,-310,342,1539,-7000,-4000,246000,742782,
4276,-524,14888,-336,436,1493,-7000,-4000,246000,742784,
4196,-468,15032,-411,456,1433,-7000,-4000,246000,742787,
4028,-600,15296,-507,902,944,-7000,-4000,246000,742799,
4056,-616,15060,-564,889,906,-7000,-4000,246000,742801,
3952,-696,15140,-512,976,837,-7000,-4000,246000,742804,
3768,-648,15152,-536,1026,696,-8000,-4000,246000,742816,
3752,-652,15332,-502,1097,676,-8000,-4000,246000,742818,
3560,-668,15252,-544,1055,670,-8000,-4000,246000,742821,
3292,-620,15572,-495,1179,370,-8000,-4000,246000,742833,
3256,-580,15532,-486,1110,305,-8000,-4000,246000,742836,
3216,-616,15596,-449,1146,250,-8000,-4000,246000,742838,
2872,-548,15660,-425,885,33,-8000,-4000,246000,742851,
2984,-616,15692,-475,860,-4,-8000,-4000,246000,742853,
2892,-676,15728,-442,808,-29,-8000,-4000,246000,742855,
2680,-548,15756,-524,619,-312,-8000,-4000,246000,742868,
2612,-536,15884,-556,568,-377,-8000,-4000,246000,742870,
2648,-528,15816,-513,466,-403,-8000,-4000,246000,742872,
2464,-484,15956,-555,486,-482,-8000,-4000,246000,742885,
2504,-644,16032,-551,422,-478,-8000,-4000,246000,742887,
2476,-604,15948,-505,517,-471,-8000,-4000,246000,742890,
2308,-508,16240,-553,459,-579,-8000,-4000,246000,742902,
2304,-548,16060,-490,500,-578,-8000,-4000,246000,742904,
2144,-580,16016,-546,547,-539,-8000,-4000,246000,742907,
2212,-596,16184,-512,629,-513,-8000,-4000,246000,742919,
2196,-520,16244,-502,737,-539,-8000,-4000,246000,742921,
2120,-568,16348,-530,770,-545,-8000,-4000,246000,742924,
1808,-584,16344,-410,851,-571,-8000,-4000,246000,742936,
1680,-580,16260,-424,792,-591,-8000,-4000,246000,742938,
1664,-600,16256,-375,758,-577,-8000,-4000,246000,742941,
1472,-600,16340,-373,651,-398,-8000,-4000,246000,742953,
1444,-484,16444,-361,670,-359,-8000,-4000,246000,742956,
1556,-548,16468,-417,613,-298,-8000,-4000,246000,742958,
1480,-396,16428,-379,543,-243,-8000,-4000,246000,742970,
1412,-400,16492,-394,455,-199,-8000,-3000,246000,742973,
1396,-384,16448,-384,488,-170,-8000,-3000,246000,742975,
1468,-408,16396,-398,266,-37,-8000,-3000,246000,742988,
1480,-452,16376,-434,246,-27,-8000,-3000,246000,742990,
1368,-364,16416,-404,172,8,-8000,-3000,246000,742992,
