Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6432,7340,11352,45,-872,-8674,22000,-18000,170000,786362,
6476,7384,11188,-128,-988,-8807,22000,-18000,169000,786364,
6336,7508,10628,-291,-1128,-9163,23000,-18000,169000,786377,
6312,7596,10760,-396,-1236,-9220,23000,-18000,168000,786379,
6248,7480,10836,-386,-1207,-9232,23000,-18000,168000,786382,
5980,7776,10432,-728,-1425,-9508,23000,-18000,167000,786394,
5824,7788,10444,-750,-1408,-9534,23000,-18000,167000,786396,
5988,7744,10412,-895,-1408,-9613,23000,-18000,167000,786399,
5712,7760,10504,-1274,-1205,-9848,24000,-18000,166000,786411,
5616,7828,10204,-1417,-1099,-9842,24000,-18000,166000,786414,
5432,7872,10352,-1463,-955,-9870,24000,-18000,166000,786416,
5004,7940,10828,-2072,-760,-9954,24000,-17000,165000,786429,
5040,7912,10728,-2109,-607,-9947,24000,-17000,164000,786431,
4984,7912,10812,-2271,-588,-9987,24000,-17000,164000,786433,
4968,7720,10752,-2807,-28,-9974,24000,-17000,163000,786446,
4748,7652,10700,-2873,91,-9977,24000,-17000,163000,786448,
4756,7664,10628,-2996,121,-10020,24000,-17000,163000,786451,
4492,7612,10580,-3337,785,-10145,24000,-16000,162000,786463,
4488,7624,10644,-3456,729,-10180,24000,-16000,162000,786465,
4232,7580,10700,-3479,821,-10167,24000,-16000,162000,786468,
3864,7548,10896,-3786,1090,-10108,24000,-15000,161000,786480,
3616,7640,10948,-3797,1051,-10090,24000,-15000,161000,786483,
3572,7584,10980,-3861,936,-10081,24000,-15000,160000,786485,
2872,7668,11244,-3843,105,-9946,24000,-15000,160000,786498,
2668,7684,11200,-3828,-129,-9881,24000,-15000,159000,786500,
2772,7724,11008,-3830,-341,-9851,24000,-15000,159000,786502,
2344,7740,11036,-4188,-1646,-9783,24000,-14000,158000,786515,
2444,7748,10864,-4153,-1765,-9761,24000,-14000,158000,786517,
2856,7576,11368,-4155,-2138,-9946,24000,-14000,157000,786530,
2968,7772,11208,-4187,-2070,-9982,24000,-14000,157000,786532,
2996,7760,11160,-4419,-2063,-10038,24000,-14000,157000,786534,
3152,7796,10952,-4760,-1319,-10059,23000,-14000,156000,786547,
3228,7744,10812,-4838,-1106,-10028,23000,-14000,155000,786549,
3228,7776,10796,-4926,-896,-10051,23000,-14000,155000,786551,
3056,7488,10588,-5328,360,-9849,23000,-13000,154000,786564,
2876,7584,10732,-5454,593,-9820,23000,-13000,154000,786566,
2828,7388,10812,-5492,769,-9738,23000,-13000,154000,786569,
2300,7328,11072,-6005,1465,-9372,23000,-13000,153000,786581,
2212,7404,11080,-6030,1626,-9352,23000,-12000,153000,786584,
1936,7236,11332,-6146,1610,-9305,23000,-12000,153000,786586,
1152,6828,11676,-6416,1557,-9236,22000,-12000,152000,786598,
1144,6676,11512,-6548,1425,-9192,22000,-12000,152000,786601,
1036,6712,11500,-6548,1355,-9156,22000,-12000,152000,786603,
512,6872,11672,-6568,533,-8872,22000,-11000,151000,786616,
444,6864,11884,-6618,299,-8874,21000,-11000,151000,786618,
504,6848,11844,-6644,108,-8813,21000,-11000,151000,786620,
452,6664,12116,-6693,-578,-8754,21000,-11000,150000,786633,
504,6684,12052,-6653,-557,-8724,21000,-11000,150000,786635,
520,6776,12032,-6759,-698,-8759,21000,-11000,150000,786637,
576,6704,11764,-6985,-549,-8568,20000,-10000,149000,786650,
472,6736,11884,-7013,-522,-8519,20000,-10000,149000,786652,
464,6732,11904,-7125,-523,-8439,20000,-10000,149000,786655,
372,6264,12228,-7368,-55,-8001,20000,-10000,148000,786667,
348,6164,12284,-7463,-31,-7988,20000,-10000,148000,786670,
252,6080,12148,-7472,126,-7885,19000,-10000,148000,786672,
84,5732,12316,-7796,554,-7527,19000,-9000,147000,786684,
132,5708,12304,-7780,662,-7395,19000,-9000,147000,786687,
76,5672,12444,-7891,660,-7350,19000,-9000,147000,786689,
-148,5744,12576,-7940,976,-6953,18000,-9000,146000,786702,
-76,5612,12588,-8020,992,-6980,18000,-9000,146000,786704,
-540,5888,12568,-7940,1216,-6874,18000,-9000,146000,786706,
-644,5764,12984,-8278,663,-6667,17000,-8000,145000,786719,
-768,5728,13148,-8164,658,-6610,17000,-8000,145000,786721,
-896,5788,13076,-8221,464,-6592,17000,-8000,145000,786723,
-1220,5488,13100,-8229,-128,-6347,16000,-8000,144000,786736,
-1296,5356,13068,-8289,-258,-6324,16000,-8000,144000,786738,
-1252,5384,12948,-8237,-328,-6299,16000,-8000,144000,786741,
-1468,4832,13216,-8352,-994,-5908,15000,-8000,144000,786753,
-1356,4768,13352,-8314,-1074,-5770,15000,-8000,143000,786756,
-1420,4832,13392,-8437,-1241,-5722,15000,-8000,143000,786758,
-1076,4536,13352,-8538,-1207,-5113,14000,-8000,143000,786770,
-944,4476,13368,-8657,-1201,-5032,14000,-8000,143000,786773,
-936,4400,13468,-8647,-1089,-4953,14000,-8000,143000,786775,
-856,4396,13524,-8893,-370,-4421,13000,-8000,142000,786788,
-740,4340,13536,-8914,-233,-4304,13000,-8000,142000,786790,
-804,4248,13476,-8992,-68,-4209,13000,-7000,142000,786792,
-1000,4368,13636,-9165,567,-3643,12000,-7000,142000,786805,
-1100,4564,13780,-9284,631,-3577,12000,-7000,142000,786807,
-1100,4540,13860,-9252,795,-3458,12000,-7000,142000,786810,
-1192,4272,14044,-9559,1007,-3008,11000,-7000,141000,786822,
-1356,4188,14212,-9503,1096,-2928,11000,-7000,141000,786825,
-1372,4208,14176,-9583,1059,-2852,11000,-7000,141000,786827,
-1672,3780,14708,-9642,797,-2448,10000,-7000,141000,786840,
-1672,3696,14664,-9674,800,-2361,10000,-7000,141000,786842,
-1700,3648,14900,-9651,739,-2316,9000,-7000,141000,786844,
-1800,3240,15212,-9548,83,-2119,9000,-6000,141000,786857,
-1912,3080,15556,-9547,-197,-2056,8000,-6000,141000,786859,
-1892,3072,15684,-9510,-410,-2007,8000,-6000,141000,786862,
-1912,3228,16188,-9338,-1382,-1439,7000,-6000,140000,786874,
-1752,3184,16116,-9362,-1518,-1384,7000,-6000,140000,786876,
-1912,3292,16176,-9335,-1663,-1274,7000,-6000,140000,786879,
-1440,3412,16008,-9346,-1790,-794,6000,-7000,140000,786891,
-1492,3484,16144,-9366,-1798,-634,6000,-7000,140000,786894,
-1448,3292,15956,-9332,-1704,-530,6000,-7000,140000,786896,
-1236,3092,16044,-9349,-1505,-15,5000,-7000,140000,786908,
-1236,3016,16132,-9412,-1401,110,5000,-7000,140000,786911,
-1300,3012,16152,-9417,-1336,233,5000,-7000,140000,786913,
-1120,2632,16876,-9553,-753,890,4000,-7000,140000,786925,
-1196,2612,17024,-9676,-788,1008,4000,-7000,140000,786928,
-1076,2540,17180,-9603,-621,1104,3000,-7000,140000,786930,
-1100,2208,17732,-9728,-67,1611,3000,-7000,141000,786942,
-1112,2152,17908,-9664,57,1683,2000,-7000,141000,786945,
-1088,2112,18020,-9639,82,1763,2000,-7000,141000,786947,
-1444,1928,18188,-9347,295,2321,1000,-7000,141000,786960,
-1456,1844,17976,-9355,276,2403,1000,-7000,141000,786962,
-1560,1864,17972,-9234,359,2484,1000,-7000,141000,786964,
-1608,1772,18276,-8947,151,2915,0,-6000,141000,786977,
-1672,1636,18192,-8825,133,2939,0,-6000,141000,786979,
-1668,1672,18316,-8802,28,3003,0,-6000,141000,786981,
-1752,1684,18340,-8685,0,3043,0,-6000,141000,786984,
-1752,1148,18584,-8495,-679,3611,0,-6000,142000,786996,
-1672,1072,18536,-8351,-652,3691,0,-6000,142000,786999,
-1600,856,18720,-8360,-743,3831,-1000,-6000,142000,787001,
-1312,316,19040,-7854,-884,4286,-1000,-6000,142000,787013,
-1216,372,19116,-7814,-985,4385,-1000,-6000,142000,787016,
-1288,276,19008,-7679,-895,4428,-2000,-6000,142000,787018,
-776,72,18936,-7206,-570,4964,-2000,-6000,143000,787030,
-780,-56,18964,-7084,-473,5040,-2000,-6000,143000,787033,
-704,-224,19148,-7049,-435,5164,-3000,-6000,143000,787035,
-760,-244,19240,-6490,139,5645,-3000,-6000,144000,787048,
-648,-304,19276,-6450,152,5755,-3000,-6000,144000,787050,
-752,-304,19156,-6324,276,5783,-4000,-6000,144000,787052,
-1008,-280,18808,-5900,567,6386,-4000,-6000,144000,787065,
-1188,-260,19040,-5817,664,6499,-4000,-6000,145000,787067,
-1100,-296,18872,-5785,601,6673,-4000,-6000,145000,787069,
-1336,-432,19680,-5447,130,7365,-5000,-6000,145000,787082,
-1108,-340,19796,-5421,-19,7528,-5000,-6000,145000,787084,
-1120,-512,19784,-5312,-84,7603,-5000,-6000,146000,787087,
-712,-844,19544,-4743,-510,8068,-6000,-6000,146000,787099,
-632,-892,19376,-4550,-523,8025,-6000,-6000,147000,787101,
-620,-984,19304,-4446,-565,8078,-6000,-6000,147000,787104,
-584,-1368,19000,-3576,-600,8192,-6000,-6000,147000,787116,
-464,-1500,18796,-3498,-682,8262,-6000,-6000,148000,787119,
-356,-1548,18824,-3309,-679,8287,-6000,-6000,148000,787121,
-56,-1528,18952,-2657,-609,8735,-7000,-5000,149000,787134,
28,-1672,19088,-2620,-636,8827,-7000,-5000,149000,787136,
156,-1652,19160,-2529,-545,8889,-7000,-5000,149000,787138,
344,-1676,19200,-2200,-171,9176,-7000,-5000,150000,787151,
352,-1748,19284,-2202,-178,9269,-7000,-5000,150000,787153,
332,-1692,19508,-2073,-190,9304,-7000,-5000,150000,787155,
400,-1688,19652,-1842,-220,9807,-7000,-5000,151000,787168,
376,-1624,19672,-1718,-282,9918,-8000,-5000,151000,787170,
464,-1708,19448,-1624,-228,9979,-8000,-5000,151000,787173,
736,-1532,19188,-1062,-556,10225,-8000,-5000,152000,787185,
772,-1328,19188,-1006,-613,10238,-8000,-5000,153000,787188,
996,-1396,18976,-848,-644,10264,-8000,-5000,153000,787190,
1428,-1252,18440,-329,-535,10178,-8000,-5000,154000,787202,
1432,-1316,18212,-189,-496,10181,-8000,-5000,154000,787205,
1416,-1156,18296,-188,-508,10125,-8000,-5000,154000,787207,
1388,-1216,18520,311,-747,10278,-8000,-5000,155000,787219,
1360,-1168,18608,291,-861,10342,-8000,-5000,155000,787222,
1512,-1240,18528,410,-808,10403,-8000,-5000,155000,787224,
1824,-1480,18464,562,-610,10540,-8000,-5000,156000,787236,
1828,-1368,18612,666,-616,10508,-8000,-5000,157000,787239,
1832,-1492,18680,653,-591,10532,-8000,-5000,157000,787241,
1852,-1456,18636,982,-434,10630,-8000,-4000,158000,787254,
1836,-1492,18592,1033,-427,10611,-8000,-4000,158000,787256,
1892,-1528,18324,1109,-470,10676,-8000,-4000,158000,787258,
1984,-1696,18272,1517,-381,10699,-8000,-4000,159000,787271,
2032,-1656,18180,1671,-341,10687,-8000,-4000,159000,787273,
2056,-1696,18172,1705,-371,10628,-8000,-4000,160000,787275,
2044,-1720,17788,2166,-197,10538,-8000,-4000,161000,787288,
2144,-1620,17744,2146,-185,10588,-8000,-4000,161000,787290,
2300,-1556,17868,2293,-124,10587,-8000,-4000,161000,787293,
2472,-1304,17468,2569,252,10505,-7000,-4000,162000,787305,
2420,-1484,17380,2593,307,10431,-7000,-4000,162000,787308,
2360,-1260,17312,2724,418,10399,-7000,-4000,162000,787310,
2360,-1236,17252,2829,657,10337,-7000,-4000,163000,787322,
2364,-1216,17240,2821,702,10312,-7000,-4000,164000,787325,
2336,-1312,17232,2874,709,10333,-7000,-4000,164000,787327,
2508,-1220,16908,2982,1018,10366,-7000,-3000,165000,787340,
2612,-1208,16852,2959,1136,10353,-7000,-3000,165000,787342,
2636,-1192,16904,2995,1213,10342,-7000,-3000,165000,787344,
2312,-1196,16756,2953,1328,10177,-6000,-3000,166000,787357,
2396,-1248,16808,3020,1330,10166,-6000,-3000,166000,787359,
2164,-1220,16948,2982,1196,10132,-6000,-3000,166000,787361,
2392,-1304,17020,3088,514,10170,-6000,-3000,167000,787374,
2408,-1244,17112,3028,363,10181,-6000,-3000,167000,787376,
2408,-1272,16992,3124,291,10227,-6000,-3000,168000,787378,
2820,-1012,16624,3264,-459,10123,-6000,-3000,169000,787391,
2860,-964,16844,3353,-475,10031,-6000,-3000,169000,787393,
3068,-1040,16736,3411,-681,9932,-6000,-3000,169000,787395,
2948,-744,16772,3664,-1371,9296,-5000,-3000,170000,787408,
3088,-740,16676,3658,-1652,9242,-5000,-3000,170000,787410,
3024,-748,16640,3783,-1735,9178,-5000,-3000,170000,787413,
3540,-576,16496,3848,-2781,9016,-5000,-3000,171000,787425,
3620,-648,16388,3888,-2899,8961,-5000,-3000,171000,787427,
3748,-504,16324,3851,-3086,8941,-5000,-3000,171000,787430,
4588,-204,16344,3836,-3535,8747,-4000,-4000,172000,787442,
4688,-100,16292,3864,-3605,8699,-4000,-4000,172000,787445,
4840,-28,16308,3825,-3511,8556,-4000,-4000,173000,787447,
5680,128,16096,3642,-3183,7886,-4000,-4000,173000,787460,
5596,112,15992,3583,-2998,7727,-4000,-4000,174000,787462,
5712,136,15956,3555,-2960,7669,-4000,-4000,174000,787464,
6196,440,15972,3232,-2189,6913,-4000,-5000,174000,787477,
6136,344,16000,3232,-2134,6791,-4000,-5000,174000,787479,
6148,344,15868,3154,-1977,6584,-4000,-5000,175000,787481,
5984,560,15516,2877,-1430,5959,-3000,-5000,175000,787494,
6060,540,15476,2821,-1350,5844,-3000,-5000,175000,787496,
5916,512,15504,2767,-1242,5668,-3000,-5000,175000,787499,
5980,784,15236,2479,-955,5112,-3000,-5000,176000,787511,
5992,812,14992,2495,-896,4979,-3000,-5000,176000,787513,
6028,724,14932,2461,-918,4914,-3000,-5000,176000,787516,
5812,732,14608,2511,-615,4216,-3000,-5000,176000,787528,
5860,692,14756,2478,-562,4080,-3000,-5000,177000,787530,
5760,660,14668,2529,-497,3969,-3000,-5000,177000,787533,
5768,804,14760,2430,-201,3302,-2000,-5000,177000,787545,
5780,776,14664,2478,-101,3176,-2000,-5000,177000,787548,
5732,896,14928,2409,-59,3048,-2000,-5000,177000,787550,
5492,1000,14856,2152,288,2441,-2000,-5000,177000,787562,
5380,1072,14876,2033,332,2316,-2000,-5000,177000,787565,
5264,1004,14928,2012,389,2233,-2000,-5000,177000,787567,
5028,1012,14488,1611,476,1702,-2000,-6000,177000,787580,
4916,968,14616,1497,522,1669,-2000,-6000,177000,787582,
4796,1008,14536,1452,460,1631,-2000,-6000,178000,787584,
4544,1012,14384,1156,362,1321,-2000,-6000,178000,787597,
4576,976,14452,1149,321,1285,-2000,-6000,178000,787599,
4628,972,14324,1070,335,1214,-1000,-6000,178000,787601,
4540,1148,14488,852,404,901,-1000,-6000,178000,787614,
4576,1152,14516,830,492,790,-1000,-6000,178000,787616,
4588,1176,14632,748,456,696,-1000,-6000,178000,787618,
4336,1316,14840,557,582,368,-1000,-6000,178000,787631,
4368,1244,14752,479,506,340,-1000,-6000,178000,787633,
4324,1388,14868,458,655,275,-1000,-6000,178000,787636,
4112,1376,14800,392,601,224,-1000,-6000,178000,787638,
3972,1328,14752,211,672,-106,-1000,-6000,178000,787650,
3760,1404,14768,245,637,-130,-1000,-6000,178000,787653,
3724,1300,14736,172,690,-191,-1000,-6000,178000,787655,
3428,1280,15012,84,456,-444,-1000,-6000,178000,787668,
3252,1308,15024,65,498,-489,-1000,-6000,178000,787670,
3208,1264,15084,-8,397,-526,-1000,-6000,178000,787672,
3140,1324,15396,-206,370,-590,-1000,-6000,178000,787685,
3084,1304,15380,-237,451,-629,-1000,-6000,178000,787687,
3064,1260,15480,-271,358,-686,-1000,-6000,178000,787689,
2932,1252,15292,-501,413,-892,-1000,-6000,178000,787702,
2880,1224,15184,-550,375,-874,-1000,-6000,178000,787704,
2792,1096,15380,-537,406,-870,-1000,-6000,178000,787706,
2732,1056,15140,-628,264,-850,-1000,-6000,177000,787719,
2764,1108,15252,-597,297,-813,-1000,-6000,177000,787721,
2760,1012,15192,-644,240,-808,-1000,-6000,177000,787724,
2532,1260,15292,-567,270,-832,-1000,-6000,177000,787736,
2636,1244,15476,-654,220,-802,-1000,-6000,177000,787738,
2548,1132,15548,-608,262,-807,-1000,-6000,177000,787741,
2696,1640,15636,-805,283,-810,-1000,-6000,177000,787753,
2768,1596,15664,-832,378,-867,-1000,-6000,177000,787756,
2660,1576,15676,-895,387,-876,-1000,-6000,177000,787758,
2600,1400,15524,-926,608,-998,-1000,-6000,177000,787771,
2516,1500,15592,-1007,565,-985,-1000,-6000,177000,787773,
2508,1472,15632,-958,607,-950,-1000,-6000,177000,787775,
2180,1420,15840,-1007,524,-886,-1000,-6000,177000,787788,
2120,1468,15716,-929,579,-851,-1000,-6000,177000,787790,
2024,1344,16028,-970,442,-867,-1000,-5000,177000,787792,
2192,1460,16064,-858,294,-679,-1000,-5000,177000,787805,
2112,1468,16092,-916,214,-630,-1000,-5000,177000,787807,
2136,1512,15964,-849,236,-599,-1000,-5000,177000,787810,
2144,1560,16084,-877,221,-706,-1000,-5000,177000,787822,
2176,1480,16052,-840,172,-716,-1000,-5000,177000,787824,
2172,1580,16144,-818,215,-711,-1000,-5000,177000,787827,
2364,1588,15908,-736,205,-738,-1000,-5000,177000,787839,
