Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-840,3200,10044,6838,618,-54,15000,6000,221000,801827,
-996,3304,9812,6051,287,-203,15000,6000,221000,801840,
-1032,3384,9588,5909,219,-230,16000,6000,221000,801842,
-948,3244,9628,5759,204,-245,16000,6000,221000,801844,
-820,3596,9324,5157,111,-457,16000,6000,221000,801857,
-800,3788,9372,5079,145,-465,16000,6000,221000,801859,
-792,3744,9296,4954,165,-509,16000,6000,221000,801862,
-840,4340,9132,4422,331,-568,17000,6000,221000,801874,
-824,4420,9016,4314,306,-558,17000,6000,221000,801876,
-856,4484,9044,4250,348,-535,17000,6000,221000,801879,
-1320,4352,9012,3676,384,-461,17000,6000,221000,801891,
-1364,4324,9100,3588,372,-420,17000,6000,221000,801894,
-1408,4444,9116,3464,327,-403,18000,6000,221000,801896,
-1576,4492,9368,2824,259,-494,18000,6000,221000,801908,
-1536,4548,9428,2677,234,-520,18000,6000,221000,801911,
-1556,4648,9280,2538,221,-532,18000,7000,221000,801913,
-1512,4708,9044,1762,160,-663,18000,7000,221000,801925,
-1496,4760,9024,1647,131,-668,18000,7000,221000,801928,
-1560,4796,9208,1531,140,-640,18000,7000,221000,801930,
-1544,4832,9188,972,151,-635,18000,7000,220000,801943,
-1608,4880,9228,892,181,-624,18000,7000,220000,801945,
-1460,4816,9276,771,184,-619,18000,7000,220000,801947,
-1512,4888,9200,654,230,-639,18000,7000,220000,801950,
-1408,4820,9284,44,491,-675,18000,7000,220000,801962,
-1416,4940,9572,-68,524,-715,19000,7000,220000,801965,
-1440,5048,9524,-127,574,-722,19000,7000,220000,801967,
-1228,4752,9652,-663,1024,-761,18000,7000,220000,801979,
-1248,4768,9548,-784,1132,-755,18000,7000,220000,801982,
-1188,4820,9392,-916,1267,-761,18000,7000,220000,801984,
-1172,4872,9736,-1412,1875,-695,18000,7000,220000,801996,
-1288,4876,9944,-1487,1971,-704,18000,7000,220000,801999,
-1332,4976,9716,-1552,2077,-677,18000,7000,220000,802001,
-2024,5012,10240,-2004,2313,-630,18000,7000,220000,802013,
-1996,4888,10124,-2114,2299,-626,18000,7000,220000,802016,
-2084,5008,10160,-2228,2289,-623,18000,7000,220000,802018,
-2308,4700,10768,-2930,1865,-795,18000,8000,220000,802031,
-2280,4696,10652,-3059,1770,-828,18000,8000,220000,802033,
-2364,4648,10620,-3158,1680,-889,18000,8000,220000,802035,
-2728,4224,10984,-3660,1173,-955,17000,8000,220000,802048,
-2664,4236,11196,-3732,1122,-921,17000,8000,220000,802050,
-2528,4084,11128,-3789,1072,-950,17000,8000,220000,802052,
-2484,3580,11348,-4200,1018,-881,17000,8000,220000,802065,
-2532,3548,11200,-4287,1049,-887,17000,8000,220000,802067,
-2400,3368,11096,-4404,1104,-853,17000,8000,220000,802069,
-2236,2912,10752,-4979,1449,-613,16000,8000,220000,802082,
-2224,2964,10488,-5058,1494,-590,16000,8000,220000,802084,
-2112,3116,10896,-5140,1594,-542,16000,8000,220000,802087,
-2532,4188,11420,-5343,1865,-446,16000,9000,220000,802099,
-2624,4320,11908,-5391,1893,-405,16000,9000,220000,802101,
-2768,4544,12068,-5404,1912,-382,15000,9000,220000,802104,
-3056,4256,13320,-5733,2051,-373,15000,9000,220000,802116,
-3096,4076,13644,-5809,2108,-392,15000,9000,220000,802119,
-3032,3876,13848,-5920,2111,-418,15000,9000,220000,802121,
-2892,3156,14344,-6435,2527,-554,14000,9000,220000,802133,
-2936,3008,14428,-6524,2634,-551,14000,9000,220000,802136,
-2804,2872,14092,-6611,2722,-548,14000,9000,220000,802138,
-2600,2720,13532,-6793,3190,-455,13000,10000,220000,802151,
-2508,2724,13500,-6798,3282,-446,13000,10000,220000,802153,
-2528,2912,13468,-6804,3376,-417,13000,10000,220000,802155,
-2680,3048,13072,-6729,3713,-468,12000,10000,220000,802168,
-2668,3084,13188,-6703,3758,-501,12000,10000,220000,802170,
-2752,2944,13116,-6740,3772,-555,12000,10000,220000,802172,
-2956,2548,14128,-6808,3478,-981,11000,11000,220000,802185,
-3188,2572,14572,-6801,3367,-1053,11000,11000,220000,802187,
-3244,2404,14784,-6796,3282,-1101,11000,11000,220000,802190,
-3972,2192,15716,-7010,2566,-1124,10000,11000,220000,802202,
-4008,2212,15952,-7068,2435,-1105,10000,11000,220000,802205,
-4112,2072,16060,-7147,2285,-1115,10000,11000,220000,802207,
-4028,1588,15924,-7566,1740,-1253,9000,11000,220000,802219,
-3900,1296,15924,-7653,1686,-1321,9000,11000,220000,802222,
-3944,1228,16032,-7666,1633,-1390,9000,11000,220000,802224,
-3340,780,15248,-7750,1849,-1691,8000,12000,220000,802237,
-3180,632,15168,-7702,1915,-1753,8000,12000,220000,802239,
-3228,604,15360,-7699,2016,-1745,8000,12000,220000,802241,
-3384,668,16372,-7282,2635,-1594,7000,12000,220000,802254,
-3384,716,16572,-7207,2746,-1549,7000,12000,220000,802256,
-3624,788,16792,-7133,2836,-1450,7000,12000,220000,802258,
-3972,716,17004,-7223,3080,-1157,6000,12000,220000,802271,
-4092,788,17008,-7290,3081,-1113,6000,12000,220000,802273,
-4232,704,17012,-7351,3029,-1135,6000,12000,220000,802276,
-4428,532,17264,-7506,2478,-1341,5000,13000,220000,802288,
-4640,420,17288,-7452,2356,-1392,5000,13000,219000,802290,
-4612,360,17468,-7392,2243,-1448,5000,13000,219000,802293,
-4708,-452,17280,-7071,1670,-1600,4000,13000,219000,802305,
-4556,-600,17460,-7061,1600,-1605,4000,13000,219000,802308,
-4580,-588,17300,-7033,1596,-1589,4000,13000,219000,802310,
-4212,-816,17532,-6974,1667,-1605,3000,13000,219000,802322,
-4236,-708,17612,-6938,1725,-1601,3000,13000,219000,802325,
-4276,-792,17376,-6884,1735,-1546,3000,13000,219000,802327,
-4364,-776,16768,-6837,1959,-1297,2000,14000,219000,802340,
-4420,-740,17092,-6847,1966,-1248,2000,14000,219000,802342,
-4488,-840,17180,-6805,1955,-1235,2000,14000,219000,802344,
-4812,-636,17832,-6620,1903,-1230,1000,14000,219000,802357,
-4700,-580,17848,-6592,1920,-1231,1000,14000,219000,802359,
-4728,-688,17892,-6534,1959,-1240,1000,14000,219000,802362,
-4492,-1336,17364,-6470,2421,-1241,0,14000,219000,802374,
-4300,-1480,17436,-6439,2513,-1196,0,14000,219000,802376,
-4304,-1460,17104,-6439,2638,-1200,0,14000,219000,802379,
-4316,-1612,17388,-6200,3139,-1087,0,14000,218000,802391,
-4392,-1580,17468,-6111,3160,-1085,0,15000,218000,802394,
-4596,-1628,17404,-6046,3156,-1055,0,15000,218000,802396,
-5332,-1332,17824,-5835,2792,-978,-1000,15000,218000,802409,
-5380,-1308,17936,-5808,2618,-993,-1000,15000,218000,802411,
-5560,-1236,18164,-5756,2430,-1032,-1000,15000,218000,802413,
-5892,-1124,18308,-5676,1397,-1214,-1000,15000,218000,802426,
-5920,-1172,18372,-5676,1233,-1252,-2000,15000,218000,802428,
-5972,-1220,18424,-5712,1057,-1249,-2000,15000,218000,802430,
-5196,-1584,18600,-5597,706,-1275,-2000,15000,218000,802443,
-5164,-1704,18584,-5551,693,-1260,-2000,15000,218000,802445,
-4980,-1712,18580,-5480,780,-1254,-2000,15000,218000,802448,
-4732,-1964,18260,-5153,1181,-994,-3000,15000,218000,802460,
-4864,-2064,18076,-5111,1261,-928,-3000,15000,218000,802463,
-4900,-2060,18256,-5096,1337,-878,-3000,15000,218000,802465,
-4916,-2168,18700,-4818,1507,-721,-4000,16000,218000,802477,
-5080,-2140,18828,-4740,1517,-661,-4000,16000,218000,802480,
-5304,-2196,18916,-4668,1468,-656,-4000,16000,218000,802482,
-5440,-2040,19324,-4160,1233,-415,-4000,16000,218000,802495,
-5288,-1876,19320,-4130,1275,-460,-4000,16000,218000,802497,
-5308,-1980,19364,-4069,1260,-503,-4000,16000,218000,802500,
-5176,-2484,19056,-3920,1520,-666,-5000,16000,217000,802512,
-5040,-2684,19088,-3865,1650,-668,-5000,16000,217000,802515,
-4980,-2784,18868,-3777,1763,-661,-5000,16000,217000,802517,
-4404,-3108,18380,-3215,2662,-233,-5000,16000,217000,802529,
-4352,-2892,18396,-3121,2869,-167,-5000,16000,217000,802532,
-4220,-2800,18200,-3053,3088,-137,-5000,16000,217000,802534,
-4808,-2428,18164,-2843,4016,86,-6000,17000,217000,802547,
-4940,-2440,18300,-2823,4096,124,-6000,17000,217000,802549,
-5236,-2656,18472,-2803,4092,204,-6000,17000,217000,802551,
-6244,-2360,18912,-2582,3282,328,-6000,17000,217000,802564,
-6512,-2328,18964,-2539,3035,282,-6000,17000,217000,802566,
-6524,-2456,18992,-2527,2722,253,-6000,17000,217000,802568,
-6564,-2628,18568,-2511,1177,-115,-7000,17000,217000,802581,
-6464,-2748,18524,-2492,900,-173,-7000,17000,217000,802583,
-6448,-2832,18524,-2468,702,-251,-7000,17000,217000,802586,
-5684,-3024,18020,-2146,-108,-524,-7000,17000,217000,802598,
-5596,-2968,18124,-2080,-160,-549,-7000,17000,217000,802601,
-5488,-2968,18164,-1997,-166,-549,-7000,17000,217000,802603,
-5408,-2484,18044,-1595,-56,-298,-7000,17000,217000,802616,
-5400,-2440,18280,-1541,-49,-261,-7000,17000,217000,802618,
-5308,-2404,18392,-1526,-3,-206,-7000,17000,217000,802620,
-5392,-2784,18420,-1468,216,96,-7000,17000,217000,802633,
-5360,-2888,18260,-1444,289,119,-7000,17000,217000,802635,
-5384,-2944,18112,-1428,318,141,-7000,17000,217000,802637,
-5404,-3192,18072,-1155,436,296,-7000,17000,217000,802650,
-5532,-3116,18048,-1075,413,312,-7000,17000,217000,802652,
-5444,-3088,18204,-956,422,315,-7000,17000,217000,802655,
-5644,-2952,17716,-670,181,203,-8000,17000,217000,802667,
-5744,-2976,17728,-657,103,179,-8000,17000,217000,802669,
-5720,-2868,17664,-614,9,116,-8000,17000,217000,802672,
-5768,-2948,17704,-465,-574,-16,-8000,17000,217000,802684,
-5660,-2924,17644,-416,-624,-22,-8000,17000,217000,802687,
-5620,-2788,17380,-409,-735,-43,-8000,17000,217000,802689,
-5400,-2792,17452,-289,-999,-34,-8000,17000,217000,802702,
-5420,-2788,17392,-291,-1003,-10,-8000,17000,217000,802704,
-5400,-2836,17332,-285,-1036,-14,-8000,17000,217000,802706,
-5196,-2868,17376,-218,-959,21,-8000,17000,217000,802719,
-5156,-2892,17428,-172,-930,68,-8000,17000,217000,802721,
-5260,-2944,17216,-162,-902,88,-8000,17000,217000,802723,
-5104,-2984,17036,4,-666,211,-8000,17000,217000,802736,
-4988,-2976,16884,39,-606,205,-8000,17000,217000,802738,
-5004,-2896,17044,56,-568,227,-8000,17000,217000,802740,
-5072,-2980,16956,301,-399,260,-8000,17000,217000,802753,
-5152,-2928,17004,337,-396,295,-8000,17000,217000,802755,
-5124,-2988,16896,375,-370,297,-8000,17000,217000,802758,
-5360,-2944,16840,509,-524,307,-8000,17000,217000,802770,
-5348,-2880,16892,503,-559,316,-8000,17000,217000,802773,
-5336,-2912,16812,506,-607,287,-8000,17000,217000,802775,
-5372,-2920,16800,581,-955,233,-8000,17000,217000,802787,
-5372,-2892,16704,589,-1045,237,-8000,17000,217000,802790,
-5304,-2904,16648,608,-1104,219,-8000,17000,217000,802792,
-5236,-2948,16416,621,-1416,197,-7000,17000,217000,802805,
-5196,-3020,16436,618,-1426,238,-7000,17000,217000,802807,
-5152,-3096,16400,647,-1472,258,-7000,17000,217000,802809,
-4812,-3020,16244,702,-1418,281,-7000,16000,217000,802822,
-4788,-2876,16372,691,-1376,278,-7000,16000,217000,802824,
-4752,-3012,16468,723,-1347,323,-7000,16000,217000,802827,
-4616,-2908,16352,836,-991,477,-7000,16000,218000,802839,
-4652,-2764,16360,846,-924,471,-7000,16000,218000,802841,
-4688,-2676,16176,855,-859,501,-7000,16000,218000,802844,
-4444,-2712,16220,866,-514,583,-7000,16000,218000,802856,
-4728,-2692,16344,875,-468,594,-7000,16000,218000,802858,
-4540,-2776,16236,867,-447,571,-7000,16000,218000,802861,
-4852,-2816,16000,952,-517,596,-7000,16000,218000,802873,
-4848,-2612,16172,969,-538,561,-7000,16000,218000,802876,
-4872,-2588,15876,970,-595,576,-7000,16000,218000,802878,
-4716,-2624,15756,969,-805,422,-7000,16000,218000,802890,
-4816,-2528,15880,981,-854,419,-7000,16000,218000,802893,
-4800,-2404,15984,969,-883,380,-7000,16000,218000,802895,
-4732,-2364,15840,939,-1063,280,-7000,16000,218000,802908,
-4612,-2332,15808,909,-1104,249,-7000,16000,218000,802910,
-4540,-2348,15728,905,-1127,228,-7000,16000,218000,802912,
-4300,-2320,15504,818,-1221,169,-7000,16000,218000,802925,
-4336,-2248,15544,801,-1223,145,-7000,16000,218000,802927,
-4364,-2248,15508,811,-1205,171,-7000,16000,218000,802930,
-4400,-2260,15568,807,-1214,121,-7000,16000,218000,802942,
-4504,-2300,15688,787,-1193,123,-7000,16000,218000,802944,
-4472,-2260,15592,779,-1174,104,-7000,16000,218000,802947,
-4368,-2368,15664,719,-1189,35,-6000,15000,218000,802959,
-4304,-2316,15740,725,-1154,25,-6000,15000,218000,802962,
-4416,-2316,15704,710,-1172,28,-6000,15000,218000,802964,
-4300,-2368,15476,699,-1052,68,-6000,15000,218000,802976,
-4296,-2368,15580,708,-1048,82,-6000,15000,218000,802979,
-4192,-2428,15524,696,-1019,107,-6000,15000,218000,802981,
-4152,-2544,15328,686,-822,79,-6000,15000,218000,802994,
-4244,-2600,15260,696,-764,69,-6000,15000,218000,802996,
-4152,-2504,15388,694,-732,28,-6000,15000,218000,802998,
-4032,-2444,15556,738,-416,-82,-6000,15000,218000,803011,
-4036,-2424,15468,739,-378,-74,-6000,15000,218000,803013,
-3960,-2344,15320,777,-302,-101,-6000,15000,218000,803015,
-4184,-2108,15568,684,-51,13,-6000,15000,218000,803028,
-4328,-2060,15372,659,-50,37,-6000,15000,218000,803030,
-4260,-2064,15308,622,-19,85,-6000,15000,218000,803033,
-4300,-2216,15288,488,-108,178,-6000,15000,218000,803045,
-4312,-2264,15348,499,-111,168,-6000,15000,218000,803047,
-4308,-2352,15304,470,-142,189,-6000,15000,218000,803050,
-4444,-2204,15244,460,-369,184,-6000,15000,218000,803062,
-4420,-2180,15268,445,-405,179,-6000,15000,218000,803065,
-4408,-2188,15232,430,-455,166,-6000,15000,218000,803067,
-4372,-2200,15596,330,-788,99,-6000,15000,218000,803079,
-4416,-2148,15448,344,-886,64,-6000,15000,218000,803082,
-4268,-2064,15332,314,-920,70,-6000,15000,218000,803084,
-4128,-2104,15252,208,-1037,58,-6000,15000,218000,803097,
-4100,-2180,15248,181,-996,59,-6000,15000,218000,803099,
-4012,-2180,15384,163,-1011,5,-6000,15000,218000,803101,
-3660,-2328,15404,157,-715,-54,-6000,15000,218000,803114,
-3668,-2244,15344,148,-678,-71,-6000,15000,218000,803116,
-3700,-2172,15468,174,-604,-89,-6000,15000,218000,803118,
-3968,-2148,15592,140,-344,-31,-6000,15000,218000,803131,
-3972,-2084,15556,109,-327,-49,-6000,15000,218000,803133,
-3944,-2104,15572,106,-308,-35,-6000,15000,218000,803136,
-4028,-2232,15768,23,-167,-68,-6000,15000,218000,803148,
-3968,-2240,15616,0,-168,-78,-6000,15000,218000,803151,
