Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2212,3156,12444,5989,5216,805,15000,8000,217000,810097,
-2280,3204,12388,5950,5192,778,15000,8000,217000,810099,
-2184,3100,11868,5532,5182,418,16000,9000,217000,810112,
-2288,3100,11504,5467,5220,341,16000,9000,217000,810114,
-2288,3204,11388,5385,5259,251,16000,9000,217000,810116,
-1944,3548,10324,4862,5579,96,17000,9000,217000,810129,
-2036,3712,10112,4753,5651,98,17000,9000,218000,810131,
-2096,3776,10088,4648,5694,129,17000,9000,218000,810133,
-1972,4268,9632,4056,5969,432,17000,10000,218000,810146,
-2144,4364,9708,3986,5964,496,17000,10000,218000,810148,
-2356,4456,9652,3862,5987,566,17000,10000,218000,810150,
-2732,4784,9664,3241,5721,816,18000,11000,218000,810163,
-2724,4768,9672,3130,5608,833,18000,11000,218000,810165,
-2932,4804,9892,3020,5487,799,18000,11000,218000,810167,
-3488,4756,9972,2244,4332,670,18000,11000,218000,810180,
-3592,4636,9824,2078,4049,632,18000,11000,218000,810182,
-3728,4716,9720,1921,3732,583,18000,11000,218000,810184,
-3860,4908,9576,1049,1853,416,18000,12000,219000,810196,
-3812,4944,9544,937,1528,399,19000,12000,219000,810199,
-3748,5032,9548,798,1244,362,19000,12000,219000,810201,
-3508,5052,9416,168,-428,147,19000,12000,219000,810213,
-3552,5128,9548,51,-714,96,19000,12000,219000,810216,
-3592,5156,9620,-43,-998,82,19000,12000,219000,810218,
-3408,5172,9592,-82,-1228,46,19000,12000,219000,810220,
-2908,5064,10132,-562,-2129,-93,19000,11000,219000,810233,
-2728,5092,10076,-664,-2215,-122,19000,11000,219000,810235,
-2624,5076,10044,-807,-2258,-100,19000,11000,219000,810237,
-1764,4880,9868,-1497,-1975,-20,18000,11000,218000,810250,
-1508,4852,9984,-1627,-1830,-22,18000,11000,218000,810252,
-1432,4820,10076,-1695,-1676,-8,18000,11000,218000,810254,
-1340,5096,10460,-2019,-585,23,18000,11000,218000,810267,
-1348,4988,10704,-2061,-358,39,18000,11000,218000,810269,
-1360,5004,10848,-2119,-142,14,18000,11000,218000,810271,
-1164,4964,11248,-2491,1124,-66,18000,11000,218000,810284,
-1144,4812,11116,-2597,1372,-107,18000,11000,218000,810286,
-1100,4812,11204,-2663,1625,-182,18000,11000,219000,810289,
-1460,4604,11832,-2903,2675,-472,18000,11000,219000,810301,
-1528,4612,11764,-2956,2810,-514,18000,11000,219000,810303,
-1584,4496,11856,-3001,2950,-606,18000,11000,219000,810306,
-2084,4156,11888,-3262,3399,-988,17000,12000,219000,810318,
-1960,3964,11792,-3344,3479,-1057,17000,12000,219000,810321,
-2000,3948,11896,-3372,3575,-1162,17000,12000,219000,810323,
-2180,3852,11492,-3636,4066,-1627,17000,12000,219000,810336,
-2320,3936,11444,-3682,4152,-1665,17000,12000,219000,810338,
-2372,3912,11524,-3751,4232,-1727,17000,13000,219000,810340,
-3416,4304,12064,-4109,4140,-1723,16000,13000,218000,810353,
-3568,4312,12232,-4191,4016,-1685,16000,13000,218000,810355,
-3792,4284,12172,-4283,3863,-1692,16000,13000,218000,810358,
-4952,4020,12632,-5005,2457,-1658,16000,13000,218000,810370,
-5116,3996,12640,-5149,2103,-1673,16000,13000,218000,810372,
-5228,3848,12772,-5285,1778,-1692,15000,14000,218000,810375,
-4828,3188,12980,-5857,390,-1921,15000,14000,218000,810387,
-4696,3060,13016,-5888,249,-1957,15000,14000,218000,810390,
-4620,2992,13116,-5934,217,-2019,15000,14000,218000,810392,
-3360,2524,12452,-6160,829,-2022,14000,14000,218000,810404,
-3300,2472,12280,-6181,1067,-1984,14000,14000,218000,810407,
-3172,2308,12604,-6196,1277,-1925,14000,14000,218000,810409,
-3900,2464,13048,-6162,2133,-1275,13000,14000,218000,810422,
-4112,2340,13144,-6175,2110,-1137,13000,14000,218000,810424,
-5688,2536,13780,-6446,1117,-619,12000,14000,218000,810436,
-6000,2688,13816,-6555,836,-580,12000,14000,218000,810439,
-5900,2552,13732,-6649,459,-565,12000,14000,218000,810441,
-5428,1864,14412,-7099,-1189,-930,11000,14000,218000,810453,
-5208,1760,14440,-7112,-1317,-1047,11000,14000,218000,810456,
-5076,1676,14492,-7144,-1383,-1134,11000,14000,218000,810458,
-3380,1124,14088,-7036,-647,-1338,10000,14000,217000,810471,
-3172,1072,13860,-7020,-322,-1288,10000,14000,217000,810473,
-2920,1044,13792,-7017,62,-1232,10000,14000,217000,810475,
-2512,1084,13108,-7186,2219,-685,9000,14000,217000,810488,
-2616,1192,13184,-7242,2544,-585,9000,14000,217000,810490,
-2648,1264,13132,-7284,2778,-499,9000,15000,217000,810492,
-4644,1628,14688,-7467,2787,-380,8000,15000,217000,810505,
-5172,1688,15028,-7505,2517,-390,8000,15000,217000,810507,
-5632,1876,15436,-7504,2169,-376,8000,15000,217000,810509,
-7016,1412,16332,-7783,-524,-728,7000,15000,217000,810522,
-6952,1208,16480,-7878,-1035,-863,7000,15000,217000,810524,
-6764,1076,16380,-7950,-1456,-980,7000,15000,217000,810526,
-4772,560,15844,-8249,-2766,-1620,6000,15000,217000,810539,
-4452,488,15796,-8239,-2717,-1694,6000,15000,217000,810541,
-3876,452,15600,-8193,-2614,-1765,6000,15000,217000,810543,
-2780,216,15108,-7862,-931,-1691,5000,14000,217000,810556,
-2640,16,15064,-7830,-476,-1592,5000,14000,217000,810558,
-2616,132,14848,-7809,-84,-1479,5000,14000,217000,810561,
-3452,-248,16712,-7550,1452,-926,4000,15000,217000,810573,
-3912,-216,17144,-7500,1533,-859,4000,15000,217000,810575,
-4240,-200,17200,-7418,1535,-808,4000,15000,217000,810578,
-5800,296,18156,-7513,777,-742,3000,15000,216000,810590,
-5980,332,18116,-7581,460,-773,3000,15000,216000,810592,
-6068,312,18228,-7664,184,-803,3000,15000,216000,810595,
-5808,-440,18020,-7856,-1397,-1137,2000,15000,216000,810607,
-5732,-644,18096,-7804,-1619,-1215,2000,15000,216000,810609,
-5632,-796,18024,-7746,-1770,-1256,1000,15000,216000,810612,
-4628,-1396,17352,-7236,-1807,-1300,1000,14000,216000,810624,
-4396,-1532,17128,-7155,-1656,-1273,1000,14000,216000,810627,
-4296,-1556,17196,-7081,-1450,-1232,0,14000,216000,810629,
-3888,-1668,17448,-6698,-264,-973,0,14000,216000,810641,
-3828,-1524,17808,-6666,-66,-902,0,14000,216000,810644,
-3892,-1644,18044,-6601,136,-853,0,14000,216000,810646,
-4984,-1420,18644,-6323,450,-339,0,14000,216000,810659,
-5040,-1228,18536,-6316,385,-276,0,14000,216000,810661,
-5068,-1124,18732,-6320,303,-226,0,14000,216000,810663,
-5380,-1052,18700,-6485,-290,-261,-1000,14000,216000,810676,
-5464,-1224,18932,-6508,-387,-272,-1000,14000,216000,810678,
-5184,-1316,18916,-6508,-446,-348,-1000,14000,216000,810680,
-4392,-2224,18496,-6146,-281,-593,-2000,14000,216000,810693,
-4400,-2392,18320,-6018,-166,-619,-2000,14000,216000,810695,
-4224,-2532,17952,-5905,-49,-628,-2000,14000,216000,810698,
-3800,-2272,17932,-5371,933,-505,-3000,14000,216000,810710,
-3728,-2340,18188,-5295,1139,-436,-3000,14000,216000,810713,
-3800,-1996,18328,-5203,1262,-417,-3000,14000,216000,810715,
-4372,-1872,18812,-5018,1560,-190,-3000,14000,216000,810728,
-4552,-1796,19252,-5033,1505,-150,-4000,15000,216000,810730,
-4844,-1824,19232,-5003,1383,-111,-4000,15000,216000,810732,
-5788,-2020,19580,-4890,462,-170,-4000,15000,216000,810745,
-5780,-2156,19420,-4883,269,-209,-4000,15000,216000,810747,
-5736,-2500,19420,-4867,76,-227,-4000,15000,216000,810750,
-4988,-2928,18744,-4564,-437,-500,-5000,15000,216000,810762,
-4716,-2804,18664,-4471,-436,-542,-5000,15000,216000,810764,
-4652,-2816,18692,-4368,-373,-575,-5000,15000,215000,810767,
-4096,-2464,18648,-3789,446,-502,-5000,15000,215000,810779,
-4104,-2336,18700,-3670,596,-442,-5000,15000,215000,810782,
-4172,-2312,18828,-3576,795,-343,-5000,15000,215000,810784,
-4364,-2584,18872,-3378,1609,156,-6000,15000,215000,810797,
-4544,-2656,18684,-3358,1673,249,-6000,15000,215000,810799,
-4628,-2712,18820,-3376,1733,302,-6000,15000,215000,810801,
-5112,-2956,18828,-3271,1490,419,-6000,15000,215000,810814,
-5248,-2936,18648,-3223,1432,378,-6000,15000,215000,810816,
-5228,-3048,18832,-3158,1283,357,-6000,15000,215000,810818,
-5516,-2924,18464,-2892,472,88,-7000,15000,215000,810831,
-5508,-2908,18516,-2842,329,43,-7000,15000,215000,810833,
-5464,-2824,18456,-2780,193,-8,-7000,15000,215000,810836,
-5232,-2824,18420,-2483,-193,-223,-7000,15000,215000,810848,
-5152,-2868,18604,-2433,-236,-227,-7000,15000,215000,810850,
-4996,-2812,18616,-2351,-201,-189,-7000,15000,215000,810853,
-4324,-2948,18188,-2207,91,-34,-7000,15000,215000,810865,
-4288,-2908,18284,-2134,189,10,-7000,15000,215000,810868,
-4404,-2980,18416,-2106,273,55,-7000,15000,215000,810870,
-4472,-2732,18668,-1758,683,346,-8000,15000,215000,810882,
-4576,-2888,18500,-1724,699,372,-8000,15000,215000,810885,
-4600,-2780,18448,-1667,777,414,-8000,15000,215000,810887,
-4668,-3080,18172,-1478,851,473,-8000,15000,215000,810899,
-4752,-3120,18180,-1443,817,423,-8000,15000,215000,810902,
-4712,-3200,18088,-1421,807,387,-8000,15000,215000,810904,
-4928,-3216,18020,-1120,529,198,-8000,15000,215000,810916,
-4920,-3272,17888,-1059,428,161,-8000,15000,215000,810919,
-4816,-3160,17972,-1024,406,149,-8000,15000,215000,810921,
-4972,-3004,17704,-941,0,66,-8000,15000,215000,810933,
-4956,-2872,17508,-928,-83,42,-8000,15000,215000,810936,
-4872,-2920,17508,-914,-157,79,-8000,15000,215000,810938,
-4920,-2856,17852,-811,-466,72,-8000,15000,216000,810950,
-4856,-2936,17708,-795,-453,104,-8000,15000,216000,810953,
-4796,-2992,17796,-786,-516,99,-8000,15000,216000,810955,
-4556,-3048,17420,-668,-583,206,-8000,15000,216000,810967,
-4576,-3068,17432,-657,-588,200,-8000,15000,216000,810970,
-4560,-3168,17396,-599,-581,241,-8000,15000,216000,810972,
-4228,-3104,17116,-392,-350,339,-8000,15000,216000,810984,
-4208,-3152,17216,-345,-235,339,-8000,15000,216000,810987,
-4000,-3148,16924,-305,-160,332,-8000,15000,216000,810989,
-3944,-3000,16864,-94,343,391,-8000,15000,216000,811002,
-3960,-2776,16732,-41,406,384,-8000,15000,216000,811004,
-4060,-2940,16920,-28,468,416,-8000,15000,216000,811006,
-4340,-3128,17092,98,463,484,-8000,15000,216000,811019,
-4396,-3100,17252,118,414,445,-8000,15000,216000,811021,
-4468,-2996,17192,87,388,439,-8000,15000,216000,811023,
-4616,-3240,16896,106,16,231,-8000,15000,216000,811036,
-4488,-3252,16792,128,-59,207,-8000,15000,216000,811038,
-4500,-3148,16892,142,-95,155,-8000,15000,216000,811040,
-4368,-2940,16548,268,-317,26,-8000,15000,216000,811053,
-4404,-3012,16548,298,-320,3,-8000,15000,216000,811055,
-4436,-2976,16344,300,-344,14,-8000,15000,216000,811057,
-4188,-2948,16328,335,-334,92,-8000,15000,216000,811070,
-4192,-2976,16356,337,-305,93,-8000,15000,216000,811072,
-4252,-3004,16452,339,-269,90,-8000,15000,216000,811074,
-4124,-2812,16512,409,-80,178,-8000,15000,216000,811087,
-4144,-2848,16212,416,-21,179,-8000,15000,216000,811089,
-4104,-2808,16324,417,4,191,-8000,15000,216000,811091,
-3852,-2888,16452,455,282,168,-8000,15000,216000,811104,
-3960,-2916,16172,471,342,170,-8000,15000,216000,811106,
-3984,-2828,16384,488,411,168,-8000,15000,216000,811108,
-3832,-3028,16220,565,754,126,-8000,15000,216000,811121,
-3956,-3032,16232,587,779,86,-8000,15000,216000,811123,
-3964,-2976,16280,600,801,75,-8000,15000,216000,811125,
-4676,-2656,16704,629,570,-27,-8000,15000,216000,811138,
-4696,-2612,16548,637,500,-13,-8000,15000,216000,811140,
-4756,-2732,16600,637,395,-23,-8000,15000,216000,811142,
-4836,-2928,16380,605,-99,-156,-8000,15000,216000,811155,
-4744,-2948,16364,598,-187,-168,-8000,15000,216000,811157,
-4800,-2996,16548,625,-234,-209,-8000,15000,216000,811159,
-4476,-2832,16180,755,-337,-310,-8000,15000,216000,811172,
-4496,-2800,16276,747,-315,-292,-8000,15000,216000,811174,
-4468,-2784,16256,764,-311,-272,-8000,15000,216000,811176,
-4584,-2704,16172,767,-374,-31,-8000,15000,216000,811189,
-4512,-2668,16264,776,-423,-1,-8000,15000,216000,811191,
-4652,-2676,16264,767,-503,37,-8000,15000,216000,811193,
-5028,-2740,16212,745,-987,27,-8000,15000,216000,811206,
-4964,-2840,16296,735,-1101,45,-8000,15000,216000,811208,
-4928,-2880,16172,735,-1194,22,-8000,15000,216000,811210,
-4500,-2964,16192,711,-1524,-124,-8000,15000,216000,811223,
-4376,-2952,15884,696,-1530,-130,-8000,15000,216000,811225,
-4324,-2860,16028,709,-1503,-155,-8000,15000,216000,811228,
-4080,-2776,15940,735,-1144,-93,-8000,15000,216000,811240,
-3928,-2800,15880,730,-1073,-76,-8000,15000,216000,811242,
-3944,-2784,15868,728,-994,-46,-8000,15000,216000,811245,
-4016,-2716,15892,754,-699,45,-7000,15000,216000,811257,
-4212,-2616,16092,741,-655,22,-7000,15000,216000,811259,
-4192,-2728,16060,744,-692,52,-7000,14000,216000,811262,
-4220,-2752,16028,770,-693,-74,-7000,14000,216000,811274,
-4164,-2808,15896,782,-672,-143,-7000,14000,216000,811277,
-4188,-2736,15880,756,-669,-140,-7000,14000,216000,811279,
-3896,-2672,15780,832,-427,-244,-7000,14000,216000,811291,
-3992,-2724,15844,842,-336,-225,-7000,14000,216000,811294,
-3900,-2716,15672,863,-284,-249,-7000,14000,216000,811296,
-4256,-2428,15884,860,-44,-168,-7000,14000,216000,811308,
-4300,-2508,15768,817,-82,-152,-7000,14000,216000,811311,
-4280,-2368,15876,835,-138,-136,-7000,14000,216000,811313,
-4780,-2464,15948,729,-620,-102,-7000,14000,216000,811325,
-4748,-2464,16080,716,-711,-114,-7000,14000,216000,811328,
-4788,-2480,16088,699,-838,-87,-7000,14000,216000,811330,
-4544,-2732,15752,656,-1293,-187,-7000,14000,216000,811342,
-4472,-2652,15772,663,-1329,-202,-7000,14000,216000,811345,
-4288,-2668,15616,665,-1353,-223,-7000,14000,216000,811347,
-3956,-2604,15684,687,-1225,-213,-7000,14000,216000,811359,
-3972,-2564,15608,681,-1180,-198,-7000,14000,216000,811362,
-3912,-2452,15548,711,-1114,-158,-7000,14000,216000,811364,
-3964,-2488,15696,623,-933,50,-7000,14000,216000,811377,
-3956,-2416,15532,636,-920,81,-7000,14000,216000,811379,
-4148,-2496,15536,571,-912,100,-7000,14000,216000,811381,
-4164,-2504,15772,558,-970,29,-7000,14000,216000,811394,
-4116,-2520,15624,530,-961,26,-7000,14000,216000,811396,
-4052,-2404,15772,537,-956,-7,-7000,14000,216000,811398,
-3860,-2604,15776,504,-766,-139,-7000,14000,216000,811411,
-3748,-2536,15768,490,-731,-151,-7000,14000,216000,811413,
-3696,-2724,15696,511,-654,-133,-7000,14000,216000,811415,
-3492,-2680,15840,537,-237,-161,-7000,14000,216000,811428,
-3492,-2440,15556,548,-171,-151,-7000,14000,216000,811430,
-3584,-2576,15732,562,-90,-141,-7000,14000,216000,811432,
-3824,-2436,15632,588,137,-77,-7000,14000,216000,811445,
-3788,-2396,15568,590,151,-78,-7000,14000,216000,811447,
-3980,-2404,15668,584,159,-82,-7000,14000,216000,811449,
-4100,-2480,15632,536,-1,-79,-7000,14000,216000,811462,
-4204,-2444,15752,490,-73,-98,-7000,14000,216000,811464,
-4204,-2428,15548,489,-129,-69,-7000,14000,216000,811467,
-4212,-2544,15756,426,-453,-224,-7000,13000,216000,811479,
-4192,-2532,15564,385,-498,-225,-7000,13000,216000,811481,
-4268,-2432,15492,386,-539,-263,-7000,13000,216000,811484,
-4080,-2260,15768,312,-701,-266,-7000,13000,216000,811496,
-3964,-2304,15756,305,-670,-246,-7000,13000,216000,811498,
-3892,-2272,15644,278,-672,-239,-7000,13000,216000,811501,
-3820,-2272,15616,232,-521,-163,-7000,13000,216000,811513,
-3696,-2340,15588,246,-482,-120,-7000,13000,216000,811515,
-3732,-2256,15540,230,-444,-115,-7000,13000,216000,811518,
-3844,-2432,15624,247,-203,-42,-7000,13000,216000,811530,
-3852,-2396,15708,240,-191,-40,-7000,13000,216000,811532,
-3780,-2456,15816,256,-151,-35,-7000,13000,216000,811535,
-3896,-2488,15844,280,-111,-118,-7000,13000,216000,811547,
-3876,-2436,15908,255,-129,-140,-7000,13000,216000,811550,
-3976,-2360,15624,240,-150,-155,-7000,13000,216000,811552,
-3892,-2304,15692,183,-318,-176,-7000,13000,216000,811564,
-3916,-2340,15580,150,-364,-171,-7000,13000,216000,811567,
-4016,-2276,15784,171,-432,-168,-7000,13000,216000,811569,
-4036,-2460,15656,109,-685,-183,-7000,13000,216000,811581,
-4108,-2504,15924,95,-719,-200,-7000,13000,216000,811584,
-3984,-2560,15800,80,-713,-210,-7000,13000,216000,811586,
-3696,-2612,15720,51,-510,-283,-7000,13000,215000,811598,
-3540,-2524,15748,39,-463,-293,-7000,13000,215000,811601,
-3632,-2480,15736,61,-391,-291,-7000,13000,215000,811603,
-3560,-2272,15800,111,31,-192,-7000,13000,215000,811616,
-3508,-2204,16012,130,96,-145,-7000,13000,215000,811618,
-3620,-2256,16012,103,152,-106,-7000,13000,215000,811620,
-3872,-2488,15840,78,207,-40,-7000,13000,215000,811633,
-3884,-2480,15808,51,178,-65,-7000,13000,215000,811635,
-3912,-2612,15788,38,174,-77,-7000,13000,215000,811637,
-3972,-2632,15720,95,30,-202,-7000,13000,215000,811650,
-3944,-2476,15940,73,-19,-238,-7000,13000,215000,811652,
-3916,-2596,15956,79,-22,-221,-7000,13000,215000,811654,
-4012,-2280,15832,9,-103,-300,-7000,13000,215000,811667,
-3968,-2304,15752,-28,-112,-318,-7000,13000,215000,811669,
-3912,-2320,15796,-14,-87,-297,-7000,13000,215000,811671,
-3960,-2196,15900,-65,-126,-238,-7000,13000,215000,811684,
-3980,-2148,16056,-57,-141,-234,-7000,13000,215000,811686,
-3936,-2236,15940,-87,-110,-228,-7000,13000,215000,811688,
-4036,-2504,16108,-97,-217,-114,-7000,13000,215000,811701,
-4168,-2512,16084,-102,-248,-131,-7000,13000,215000,811703,
-3976,-2592,16080,-121,-242,-110,-7000,13000,215000,811705,
-4044,-2688,16096,-24,-329,-196,-7000,13000,215000,811718,
