Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4660,-7308,14220,19223,181,8096,-22000,19000,293000,904297,
-4316,-6828,13796,19076,71,8136,-20000,19000,293000,904310,
-4312,-6624,13776,19046,76,8188,-20000,19000,293000,904312,
-4288,-6468,13756,19063,71,8137,-19000,19000,294000,904314,
-4148,-5768,13132,18787,280,8089,-17000,19000,294000,904327,
-4060,-5588,12964,18670,233,8044,-17000,19000,295000,904330,
-4036,-5468,13056,18580,190,8016,-16000,19000,295000,904332,
-4096,-4600,13428,18149,166,7937,-14000,20000,295000,904345,
-4112,-4496,13292,18071,271,7904,-14000,20000,296000,904347,
-4160,-4284,13196,18074,272,7892,-13000,20000,296000,904350,
-4060,-4096,13300,17598,431,7789,-12000,20000,297000,904362,
-3944,-4012,12948,17533,487,7808,-11000,20000,297000,904365,
-3980,-3900,12964,17386,584,7778,-11000,20000,297000,904367,
-3460,-3068,12060,16954,656,7643,-9000,20000,298000,904380,
-3416,-2796,12008,16794,601,7592,-9000,20000,298000,904382,
-3416,-2620,11952,16772,573,7539,-8000,20000,298000,904385,
-3724,-1836,12180,16068,353,7116,-6000,20000,299000,904397,
-3864,-1948,12060,15980,331,7071,-6000,20000,299000,904400,
-3884,-1792,12028,15812,243,6988,-6000,20000,299000,904402,
-4040,-1628,11980,15200,-290,6786,-4000,20000,300000,904415,
-3996,-1472,11964,14992,-373,6771,-4000,20000,300000,904417,
-3912,-1524,11972,14879,-401,6739,-3000,20000,300000,904420,
-3356,-1008,12196,14095,-167,6513,-2000,20000,301000,904433,
-3220,-1124,12280,14104,-21,6473,-1000,20000,301000,904435,
-3220,-988,12068,14031,111,6412,-1000,20000,301000,904437,
-2804,-712,11244,13597,1027,6052,0,20000,301000,904450,
-2712,-584,10976,13473,1174,5979,0,20000,302000,904452,
-2588,-484,10856,13355,1356,5903,0,20000,302000,904455,
-2380,-216,10468,13273,1536,5803,0,20000,302000,904457,
-1944,1092,10124,12502,2278,5459,2000,21000,302000,904470,
-2040,1360,10092,12318,2352,5369,2000,21000,302000,904472,
-2132,1528,10216,12104,2465,5249,2000,21000,303000,904475,
-2736,2336,9464,11039,3042,4708,4000,21000,303000,904487,
-2708,2388,9324,10786,3067,4609,4000,21000,303000,904490,
-2688,2476,9264,10585,3055,4496,4000,21000,303000,904492,
-2908,3208,8660,9263,2371,4067,5000,21000,304000,904505,
-2940,3428,8704,9035,2229,3939,5000,21000,304000,904507,
-2896,3552,8644,8688,2008,3863,6000,21000,304000,904510,
-2952,3968,8684,7212,1120,3294,7000,21000,304000,904522,
-2992,3964,8668,6907,970,3163,7000,21000,304000,904525,
-2964,4084,8844,6623,870,3062,7000,21000,304000,904527,
-3368,3784,9480,5245,161,2600,8000,21000,305000,904540,
-3356,3740,9616,5033,59,2511,8000,21000,305000,904542,
-3424,3648,9804,4766,-89,2447,8000,21000,305000,904544,
-3500,3544,10028,3667,-717,2149,8000,21000,305000,904557,
-3572,3672,9976,3434,-839,2114,8000,21000,305000,904559,
-3408,3640,9868,3233,-917,2074,9000,21000,305000,904562,
-2572,4188,9632,2075,-1003,1787,9000,21000,305000,904574,
-2512,4272,9524,1868,-929,1748,9000,21000,305000,904577,
-2276,4592,9596,798,-318,1329,9000,21000,306000,904589,
-2256,4464,9512,638,-143,1262,9000,21000,306000,904592,
-2360,4584,9696,471,-35,1184,9000,21000,306000,904594,
-2708,4600,10288,-503,718,725,9000,21000,306000,904607,
-2756,4684,10440,-666,801,703,9000,21000,306000,904609,
-2864,4688,10560,-837,867,609,9000,21000,306000,904611,
-3360,4568,10940,-1585,1183,339,9000,21000,306000,904624,
-3328,4500,11044,-1734,1193,245,9000,21000,306000,904626,
-3396,4496,11128,-1806,1197,152,9000,21000,306000,904629,
-3832,4644,12344,-2432,1051,-199,9000,21000,306000,904641,
-3980,4612,12508,-2490,995,-253,9000,21000,306000,904644,
-4092,4560,12696,-2627,963,-311,9000,21000,306000,904646,
-4464,4332,13536,-2892,763,-614,9000,21000,306000,904659,
-4388,4148,13764,-2980,689,-649,9000,21000,306000,904661,
-4504,4036,13700,-2989,662,-704,9000,21000,306000,904664,
-5052,3624,14420,-3017,295,-910,8000,21000,306000,904676,
-5152,3656,14352,-2981,278,-945,8000,21000,306000,904679,
-5256,3708,14412,-2984,185,-962,8000,21000,306000,904681,
-5216,3708,14360,-2938,45,-1127,8000,21000,306000,904694,
-5096,3768,14392,-2959,44,-1125,8000,21000,306000,904696,
-5208,3820,14396,-2970,50,-1151,8000,21000,306000,904698,
-4964,3996,14892,-2942,222,-1165,8000,21000,306000,904711,
-5116,3924,14776,-2940,357,-1232,8000,21000,306000,904713,
-5028,3976,14948,-2863,438,-1241,8000,21000,306000,904716,
-5396,3772,15492,-2714,1019,-1293,7000,21000,305000,904728,
-5432,3644,15496,-2663,1076,-1316,7000,21000,305000,904731,
-5504,3716,15660,-2625,1155,-1274,7000,21000,305000,904733,
-5820,3644,16296,-2344,1607,-1150,7000,21000,305000,904746,
-6000,3620,16292,-2326,1640,-1136,7000,21000,305000,904748,
-5912,3540,16364,-2269,1714,-1109,7000,21000,305000,904751,
-6324,3468,16452,-1986,1568,-886,7000,22000,305000,904763,
-6456,3440,16452,-1906,1486,-866,7000,22000,305000,904766,
-6524,3448,16532,-1857,1386,-775,7000,22000,305000,904768,
-6740,3592,16236,-1642,951,-651,6000,22000,305000,904781,
-6624,3600,16092,-1623,823,-595,6000,22000,305000,904783,
-6624,3548,16024,-1608,725,-566,6000,22000,305000,904785,
-6176,3928,15736,-1509,36,-416,6000,22000,305000,904798,
-6084,3936,15616,-1495,-30,-407,6000,22000,305000,904800,
-5844,3984,15636,-1459,-137,-384,6000,22000,305000,904803,
-5260,4116,15592,-1499,-89,-337,6000,22000,305000,904815,
-5032,4060,15700,-1451,-103,-299,6000,22000,305000,904818,
-5052,4176,15752,-1484,-52,-266,6000,22000,305000,904820,
-4936,3948,15792,-1371,462,-165,6000,22000,305000,904833,
-4924,3956,15740,-1379,580,-161,6000,22000,305000,904835,
-4956,3828,15672,-1341,702,-168,6000,22000,305000,904837,
-5484,3556,16032,-1268,843,0,6000,22000,305000,904850,
-5396,3548,15984,-1199,840,20,6000,22000,305000,904852,
-5524,3380,15816,-1227,777,69,6000,22000,305000,904855,
-5784,3344,15848,-1092,434,202,6000,22000,305000,904867,
-5848,3188,15864,-1101,341,252,6000,22000,305000,904870,
-5872,3188,15868,-1118,272,216,6000,22000,305000,904872,
-5860,2976,15988,-1032,-204,317,6000,22000,305000,904885,
-5916,2884,15888,-998,-279,307,6000,22000,305000,904887,
-5856,2932,15852,-920,-332,307,6000,22000,305000,904889,
-5488,2984,15680,-838,-423,435,6000,22000,305000,904902,
-5296,2912,15684,-791,-434,448,6000,22000,305000,904904,
-5176,2992,15720,-788,-368,504,6000,22000,305000,904907,
-4736,3200,15564,-617,113,491,6000,22000,305000,904919,
-4696,3240,15644,-629,240,501,6000,22000,305000,904922,
-4752,3296,15652,-539,379,475,6000,22000,305000,904924,
-4692,3284,15648,-443,1093,446,6000,22000,305000,904937,
-4828,3404,15652,-375,1172,461,6000,22000,305000,904939,
-4816,3368,15580,-405,1267,479,6000,22000,305000,904942,
-4932,3448,15160,-304,1645,507,6000,22000,306000,904954,
-5064,3432,15188,-338,1717,508,6000,22000,306000,904957,
-4960,3476,15004,-363,1786,490,6000,22000,306000,904959,
-5016,3640,15060,-403,1765,436,6000,22000,306000,904972,
-4896,3576,15120,-412,1786,403,6000,22000,306000,904974,
-4916,3580,15104,-393,1722,385,6000,22000,306000,904976,
-5396,3476,15160,-366,1575,190,6000,22000,306000,904989,
-5444,3396,15096,-347,1503,203,6000,22000,306000,904991,
-5460,3280,14984,-361,1454,163,6000,22000,306000,904994,
-5356,3272,15000,-355,1110,127,6000,22000,306000,905006,
-5388,3416,14900,-375,1007,164,6000,22000,306000,905009,
-5416,3396,14832,-331,910,125,6000,22000,306000,905011,
-5620,3164,15036,-360,362,-17,6000,22000,306000,905024,
-5712,3132,14920,-340,306,-21,6000,22000,306000,905026,
-5760,3156,14944,-366,226,-63,6000,22000,306000,905028,
-5684,2868,14912,-265,-100,-92,6000,22000,306000,905041,
-5700,2976,14840,-298,-132,-73,6000,22000,306000,905043,
-5636,3060,14840,-300,-121,-79,6000,22000,306000,905046,
-5292,3208,14708,-340,-28,-23,6000,22000,306000,905058,
-5108,3364,14748,-340,57,-52,6000,22000,306000,905061,
-5224,3292,14680,-337,108,-64,6000,22000,306000,905063,
-5068,3204,14764,-350,196,-56,6000,22000,306000,905066,
-5024,3060,14688,-323,1139,-70,6000,22000,306000,905082,
-5104,3128,14872,-280,1241,-31,6000,22000,306000,905084,
-5148,3188,14760,-302,1368,-10,6000,22000,306000,905087,
-5324,3416,14496,-381,1890,99,6000,23000,306000,905099,
-5368,3384,14584,-408,1944,92,6000,23000,306000,905102,
-5356,3372,14632,-429,1994,91,6000,23000,306000,905104,
