Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5424,-4164,14224,15042,-319,9037,-16000,22000,273000,889668,
-5272,-4252,14224,14956,-406,9017,-15000,22000,274000,889670,
-5568,-4036,14328,14723,-879,8896,-14000,22000,274000,889683,
-5672,-4024,14416,14676,-934,8932,-13000,22000,275000,889685,
-5644,-4020,14220,14676,-973,8883,-13000,22000,275000,889688,
-5564,-3664,13844,14551,-1508,8895,-11000,22000,276000,889700,
-5416,-3648,13568,14392,-1658,8874,-11000,22000,276000,889703,
-5372,-3368,13608,14384,-1703,8885,-10000,22000,276000,889705,
-4736,-2768,13204,14039,-1980,8716,-9000,22000,277000,889718,
-4588,-2648,13152,14017,-2054,8687,-8000,22000,277000,889720,
-4564,-1976,12996,13472,-1909,8460,-7000,22000,278000,889733,
-4548,-1844,12728,13398,-1795,8467,-6000,22000,278000,889735,
-4516,-1860,13000,13401,-1802,8426,-6000,22000,278000,889738,
-4724,-1540,13368,13079,-1810,8308,-5000,22000,279000,889750,
-4736,-1556,13428,13026,-1799,8276,-4000,22000,280000,889753,
-4736,-1564,13536,12883,-1743,8222,-4000,22000,280000,889755,
-4956,-1356,12920,12621,-1599,8172,-2000,22000,281000,889768,
-4804,-1136,12772,12479,-1549,8163,-2000,22000,281000,889770,
-4624,-1072,12504,12429,-1527,8147,-2000,22000,281000,889773,
-3688,-80,12260,11912,-1691,8016,0,21000,282000,889785,
-3616,156,12276,11836,-1674,7979,0,21000,282000,889788,
-3564,240,12240,11750,-1697,7880,0,21000,282000,889790,
-3636,760,12240,11318,-1525,7482,1000,21000,283000,889803,
-3788,792,12344,11117,-1480,7401,1000,21000,283000,889805,
-3996,840,12292,11008,-1437,7344,1000,21000,283000,889808,
-3996,1268,12080,10497,-1595,7075,2000,21000,284000,889820,
-3888,1184,12012,10391,-1635,7054,3000,21000,284000,889822,
-3944,1276,12080,10309,-1765,7017,3000,21000,284000,889825,
-3516,1824,12244,9684,-2037,6705,4000,20000,285000,889837,
-3452,1924,12460,9568,-2138,6597,4000,20000,285000,889840,
-3396,1956,12440,9485,-2175,6509,5000,20000,285000,889842,
-3160,2156,11804,8919,-1721,6150,6000,20000,286000,889855,
-3104,2096,11812,8791,-1639,6084,6000,20000,286000,889857,
-3004,2380,11536,8732,-1557,6002,6000,20000,286000,889859,
-2120,3312,11084,8077,-1254,5677,7000,20000,286000,889872,
-2040,3460,10892,8029,-1182,5545,7000,20000,287000,889874,
-1848,3752,10852,7781,-1087,5443,8000,20000,287000,889877,
-1580,4452,10540,7003,-346,4782,8000,20000,287000,889889,
-1496,4484,10732,6773,-207,4657,9000,19000,287000,889892,
-1560,4712,10668,6607,-31,4530,9000,19000,287000,889894,
-1588,4816,10892,5726,498,3941,10000,19000,288000,889907,
-1624,4856,11068,5615,575,3837,10000,19000,288000,889909,
-2500,4728,11340,4841,705,3411,10000,19000,288000,889922,
-2592,4792,11400,4730,737,3301,11000,19000,288000,889924,
-2864,4784,11444,4576,601,3249,11000,19000,288000,889927,
-3288,4932,10960,3783,-323,2862,11000,19000,289000,889939,
-3304,5012,10840,3613,-589,2822,11000,19000,289000,889942,
-3224,5044,10928,3413,-830,2748,11000,19000,289000,889944,
-2908,5508,10952,2498,-2027,2262,12000,19000,289000,889957,
-2832,5516,10956,2321,-2156,2154,12000,19000,289000,889959,
-2704,5584,10944,2201,-2298,2058,12000,19000,289000,889961,
-2024,5692,11024,1331,-2333,1555,12000,18000,289000,889974,
-1836,5620,11228,1256,-2328,1464,12000,18000,289000,889977,
-1688,5648,11340,1113,-2273,1411,12000,18000,289000,889979,
-1736,5544,11740,539,-1419,1045,12000,18000,289000,889992,
-1820,5584,11884,438,-1217,978,12000,18000,289000,889994,
-1860,5540,12080,393,-1001,918,12000,18000,289000,889996,
-2136,5500,12232,-100,-311,619,13000,18000,290000,890009,
-2240,5504,12280,-156,-208,555,13000,18000,290000,890011,
-2364,5488,12316,-253,-143,518,13000,18000,290000,890014,
-2656,5512,12892,-635,93,229,13000,18000,290000,890026,
-2720,5408,12948,-766,111,183,13000,18000,290000,890029,
-2856,5356,12984,-829,128,90,13000,18000,290000,890031,
-3276,5004,13412,-1180,15,-243,13000,18000,290000,890044,
-3344,5124,13588,-1179,47,-296,13000,18000,290000,890046,
-3488,5024,13732,-1153,-32,-390,13000,18000,290000,890049,
-3804,4932,13828,-1333,-289,-579,12000,18000,290000,890061,
-3984,4960,13764,-1362,-398,-598,12000,18000,290000,890064,
-3884,4956,13784,-1398,-456,-596,12000,18000,290000,890066,
-3784,5116,13564,-1542,-787,-769,12000,18000,289000,890079,
-3700,5204,13648,-1552,-814,-826,12000,18000,289000,890081,
-3572,5276,13736,-1550,-850,-874,12000,18000,289000,890083,
-3616,5244,14180,-1629,-805,-1124,12000,18000,289000,890096,
-3596,5140,14152,-1616,-745,-1165,12000,18000,289000,890098,
-3588,5160,14292,-1634,-692,-1161,12000,18000,289000,890101,
-3644,4928,14732,-1597,-230,-1251,12000,17000,289000,890113,
-3736,4912,14880,-1597,-122,-1237,12000,17000,289000,890116,
-3636,4864,14760,-1572,-26,-1279,12000,17000,289000,890118,
-3696,4992,15192,-1609,356,-1230,12000,18000,289000,890131,
-3760,4892,15324,-1589,439,-1306,12000,18000,289000,890133,
-3900,4968,15228,-1561,472,-1263,12000,18000,289000,890136,
-4408,4644,15220,-1429,716,-1338,11000,18000,289000,890148,
-4424,4568,15308,-1398,700,-1313,11000,18000,289000,890151,
-4552,4576,15536,-1387,667,-1285,11000,18000,289000,890153,
-4860,4552,15412,-1247,600,-1185,11000,18000,289000,890166,
-4920,4468,15320,-1253,656,-1202,11000,18000,289000,890168,
-4852,4508,15380,-1148,567,-1177,11000,18000,289000,890170,
-4748,4624,15360,-1088,435,-1038,11000,18000,289000,890183,
-4480,4708,15284,-1044,408,-1028,11000,18000,289000,890185,
-4612,4680,15424,-1041,410,-992,11000,18000,289000,890188,
-4460,4708,15288,-947,694,-934,11000,18000,289000,890200,
-4408,4732,15208,-921,776,-895,11000,18000,289000,890203,
-4436,4752,15332,-901,878,-862,11000,18000,288000,890205,
-4312,4880,15108,-799,1240,-699,11000,18000,288000,890218,
-4240,4852,15132,-798,1359,-681,11000,18000,288000,890220,
-4212,4984,15304,-793,1432,-680,11000,18000,288000,890223,
-4056,5008,15196,-752,1974,-611,11000,18000,288000,890235,
