Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
732,2976,12536,12132,-10230,-4659,6000,8000,328000,579806,
872,3520,12524,11756,-9435,-4970,7000,8000,328000,579819,
992,3520,12396,11681,-9150,-4968,8000,7000,328000,579821,
972,3680,12480,11524,-8987,-5023,8000,7000,328000,579823,
1324,4208,12592,11028,-7866,-5202,9000,6000,327000,579836,
1388,4256,12632,10937,-7580,-5269,9000,6000,327000,579838,
1396,3984,12832,10894,-7355,-5278,9000,6000,327000,579840,
1320,4856,12672,10149,-6174,-5531,10000,6000,326000,579853,
1348,4996,12296,9968,-5950,-5554,10000,6000,326000,579855,
1436,4956,12260,9872,-5810,-5638,10000,5000,326000,579858,
1176,5324,12080,9321,-4814,-5949,11000,5000,325000,579870,
1148,5328,12044,9152,-4726,-6025,11000,5000,325000,579872,
988,5344,12152,9069,-4625,-6099,12000,5000,325000,579875,
912,5500,11600,8579,-4141,-6369,12000,5000,324000,579887,
976,5704,11796,8540,-4224,-6403,13000,5000,324000,579889,
848,5760,11908,8376,-4152,-6446,13000,4000,324000,579892,
1008,5820,11760,7822,-4186,-6775,14000,4000,323000,579904,
940,5732,11816,7730,-4105,-6836,14000,4000,323000,579906,
1000,5876,11900,7661,-4228,-6952,14000,4000,323000,579909,
888,6244,11612,7143,-4183,-7262,15000,4000,322000,579921,
828,6212,11732,7021,-4273,-7303,15000,4000,322000,579924,
984,6344,11840,7019,-4214,-7293,15000,4000,322000,579926,
1208,6516,11500,6587,-3985,-7544,15000,3000,321000,579938,
1244,6600,11616,6550,-4050,-7619,16000,3000,321000,579941,
1296,6744,11672,6447,-3867,-7625,16000,3000,321000,579943,
1372,6940,11476,6003,-3251,-7866,16000,3000,320000,579955,
1520,6928,11548,5962,-3229,-7948,16000,3000,320000,579958,
1540,7160,11464,5866,-3061,-7944,17000,3000,320000,579960,
1216,6936,11964,5077,-2404,-8400,17000,3000,319000,579973,
960,6960,11992,4973,-2215,-8465,17000,3000,319000,579975,
912,6684,12064,4821,-2199,-8601,17000,3000,319000,579977,
-44,6636,12232,4447,-2021,-8837,18000,3000,318000,579990,
-228,6548,12488,4374,-2011,-8861,18000,3000,318000,579992,
-288,6548,12480,4297,-2105,-8888,18000,3000,318000,579994,
-1020,6468,12592,4075,-2296,-9155,18000,3000,317000,580007,
-1144,6380,12624,4055,-2454,-9205,18000,3000,316000,580009,
-1408,6432,12672,4098,-2503,-9249,18000,3000,316000,580011,
-128,6232,12856,4132,-3143,-9228,19000,3000,315000,580024,
-2508,6564,12592,4377,-2680,-9049,19000,3000,315000,580026,
-2324,6636,12332,4334,-3447,-9064,19000,3000,315000,580028,
-2012,6816,12360,4304,-3538,-8906,19000,3000,314000,580041,
-2324,6776,12420,4310,-3603,-8785,19000,3000,314000,580043,
-2180,6640,12744,4283,-3619,-8822,19000,3000,314000,580046,
-2016,6808,12996,4188,-3558,-8356,20000,3000,313000,580058,
-2088,6848,12992,4199,-3414,-8185,20000,3000,313000,580060,
-2140,6920,12956,4079,-3352,-8109,20000,3000,313000,580063,
-2024,7108,13008,3842,-2630,-7525,20000,3000,312000,580075,
-2060,7168,13000,3737,-2509,-7409,20000,3000,312000,580077,
-2016,7224,12852,3714,-2343,-7268,20000,3000,312000,580080,
-2160,7628,12792,3254,-1542,-6635,21000,3000,311000,580092,
-2124,7772,12812,3233,-1384,-6504,21000,4000,311000,580095,
-2168,7768,12756,3117,-1228,-6430,21000,4000,311000,580097,
-2372,8052,13024,2621,-877,-5803,21000,4000,310000,580109,
-2456,8020,12888,2490,-859,-5726,21000,4000,310000,580112,
-2496,8040,12932,2419,-798,-5609,21000,4000,310000,580114,
-2456,8116,13064,1922,-668,-5253,21000,4000,309000,580127,
-2492,8112,13148,1784,-738,-5219,22000,4000,309000,580129,
-2500,8164,13136,1782,-729,-5185,22000,4000,309000,580131,
-2652,8072,13100,1461,-926,-4901,22000,4000,309000,580144,
-2580,8176,13164,1486,-927,-4891,22000,4000,309000,580146,
-2668,8020,13044,1428,-928,-4845,22000,4000,309000,580148,
-3004,7984,13084,1474,-1360,-4610,22000,4000,308000,580161,
-3012,8064,13092,1547,-1457,-4529,22000,4000,308000,580163,
-3032,8092,13220,1491,-1601,-4444,22000,4000,308000,580165,
-2672,8236,13372,1389,-2147,-4251,22000,4000,308000,580178,
-2712,8184,13496,1317,-2292,-4242,22000,4000,308000,580180,
-2668,8312,13356,1365,-2275,-4223,22000,4000,307000,580182,
-2568,8168,13576,1206,-2596,-3984,22000,4000,307000,580195,
-2512,8252,13360,1231,-2612,-3939,22000,4000,307000,580197,
-2500,8236,13448,1222,-2573,-3892,22000,4000,307000,580200,
-2156,8264,13312,1229,-2583,-3566,23000,4000,306000,580212,
-2132,8356,13212,1253,-2503,-3501,23000,4000,306000,580214,
-2216,8352,13144,1208,-2489,-3438,23000,4000,306000,580217,
-1772,8504,13256,1206,-2108,-3062,23000,4000,306000,580229,
-1860,8416,13128,1191,-2035,-2983,23000,4000,306000,580231,
-1748,8468,13184,1186,-1963,-2932,23000,4000,306000,580234,
-1684,8384,13440,1042,-1552,-2663,23000,4000,306000,580246,
-1612,8504,13448,943,-1510,-2586,23000,4000,305000,580249,
-1588,8372,13504,1013,-1375,-2543,23000,4000,305000,580251,
-1740,8404,13268,964,-1083,-2309,23000,4000,305000,580263,
-1676,8524,13416,941,-1068,-2277,23000,4000,305000,580266,
-1556,8480,13320,944,-1018,-2194,23000,4000,305000,580268,
-1420,8492,13520,963,-780,-2016,23000,4000,305000,580280,
-1328,8508,13392,1030,-670,-1989,23000,4000,305000,580283,
-1280,8484,13576,1027,-626,-1979,23000,4000,305000,580285,
-1268,8584,13004,1115,-307,-1789,23000,4000,305000,580297,
-1304,8512,12904,1210,-195,-1719,23000,4000,305000,580300,
-1320,8616,12852,1177,-179,-1685,24000,4000,305000,580302,
-1368,8716,12716,1251,27,-1486,24000,4000,304000,580315,
-1304,8732,12708,1263,101,-1461,24000,4000,304000,580317,
-1368,8780,12792,1225,34,-1424,24000,4000,304000,580319,
-1504,8788,12972,1018,-160,-1266,24000,4000,304000,580332,
-1440,8764,13064,1009,-170,-1237,24000,4000,304000,580334,
-1432,8780,13036,930,-225,-1221,24000,4000,304000,580336,
-1556,8652,12740,780,-95,-1177,24000,4000,304000,580349,
-1468,8732,12956,686,-173,-1154,24000,4000,304000,580351,
-1556,8772,12876,702,-151,-1153,24000,4000,304000,580353,
-1660,8672,12764,412,-456,-1145,24000,4000,304000,580366,
-1704,8732,12724,404,-471,-1080,24000,4000,304000,580368,
-1744,8716,12908,354,-531,-1093,24000,4000,304000,580370,
-1396,8508,12896,227,-661,-993,24000,4000,304000,580383,
-1256,8664,12820,222,-563,-1011,24000,4000,304000,580385,
-1264,8604,12832,126,-638,-979,24000,4000,304000,580387,
-1376,8620,12984,-5,-645,-980,24000,4000,304000,580400,
-1376,8604,12960,-2,-602,-947,24000,4000,304000,580402,
-1336,8416,13048,-2,-692,-941,24000,4000,304000,580404,
-1372,8488,12996,130,-684,-833,24000,4000,304000,580417,
-1424,8512,13076,128,-672,-832,24000,4000,304000,580419,
