Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
23900,-6112,14592,-14185,1772,-38,8000,-36000,175000,74724,
23744,-6304,14636,-14188,2082,-590,7000,-36000,175000,74726,
23572,-6364,14780,-14200,2410,-1116,7000,-36000,175000,74729,
22732,-6772,14624,-14161,4271,-3762,6000,-36000,175000,74741,
22560,-6864,14736,-14143,4613,-4231,6000,-36000,175000,74744,
22376,-6844,14636,-14123,5018,-4711,5000,-36000,175000,74746,
20696,-6692,13476,-14452,7148,-6643,4000,-35000,174000,74759,
20316,-6724,13132,-14571,7531,-6942,4000,-35000,174000,74761,
17996,-7016,12608,-14981,8650,-8358,3000,-34000,173000,74774,
17640,-7008,12768,-15031,8695,-8606,3000,-34000,173000,74776,
17344,-7172,12912,-15112,8583,-8948,3000,-34000,173000,74778,
16064,-7516,12784,-15403,7511,-10531,2000,-33000,172000,74791,
15740,-7632,12572,-15414,7244,-10856,1000,-33000,172000,74793,
15580,-7844,12680,-15457,6993,-11180,1000,-33000,172000,74796,
14996,-8476,12004,-15394,5948,-12742,0,-33000,170000,74808,
14764,-8468,11936,-15357,5828,-13097,0,-33000,170000,74811,
14780,-8712,11952,-15370,5704,-13416,0,-32000,170000,74813,
14424,-8744,11820,-14955,5754,-14736,0,-32000,168000,74826,
14552,-8852,12112,-14863,5990,-15073,0,-32000,168000,74828,
14508,-8684,12424,-14794,6260,-15363,0,-32000,168000,74830,
14468,-8228,13364,-14468,8527,-16450,0,-31000,166000,74843,
14220,-8088,13416,-14400,9122,-16551,-1000,-31000,165000,74845,
14116,-8168,13620,-14293,9745,-16699,-1000,-31000,165000,74848,
12664,-8636,14012,-13456,13629,-17563,-1000,-30000,163000,74860,
12240,-8744,13920,-13247,14406,-17751,-1000,-29000,163000,74863,
11724,-8996,14048,-13025,15093,-17841,-1000,-29000,162000,74865,
9844,-9336,13592,-11733,18360,-18637,-2000,-27000,160000,74878,
9652,-9312,13648,-11499,18867,-18850,-2000,-27000,160000,74880,
7440,-8868,13432,-10132,21148,-20292,-2000,-25000,158000,74893,
7108,-8664,13552,-9942,21478,-20544,-2000,-25000,157000,74895,
6792,-8616,13536,-9739,21740,-20772,-2000,-24000,157000,74897,
3860,-7560,13396,-8939,23024,-21642,-2000,-22000,155000,74910,
3200,-7288,14016,-8974,23052,-21716,-2000,-22000,154000,74912,
2584,-7012,13676,-8966,23058,-21778,-2000,-21000,154000,74914,
932,-7568,13352,-8335,24227,-22243,-2000,-19000,152000,74927,
576,-7488,13328,-8195,24498,-22326,-2000,-19000,151000,74929,
-1620,-6648,13864,-8013,26079,-22547,-2000,-16000,149000,74941,
-2116,-6608,13744,-7993,26311,-22515,-2000,-16000,148000,74944,
-2436,-6632,13936,-7991,26485,-22489,-2000,-15000,148000,74946,
-4240,-6328,14084,-7576,27606,-22003,-3000,-13000,146000,74958,
-4460,-6336,14148,-7460,27830,-21875,-3000,-12000,145000,74961,
-4704,-6328,14020,-7377,28020,-21793,-3000,-12000,145000,74963,
-6688,-5624,13304,-7054,28918,-20906,-3000,-9000,143000,74976,
-6932,-5616,13360,-6968,28966,-20709,-3000,-8000,142000,74978,
-8812,-4640,12124,-7189,28661,-19572,-4000,-5000,140000,74990,
-9316,-4428,11652,-7298,28508,-19322,-4000,-5000,140000,74993,
-9724,-4276,11472,-7455,28285,-19053,-4000,-4000,140000,74995,
-12888,-3460,11632,-8478,25441,-17501,-5000,-2000,138000,75007,
-12728,-4560,12768,-12936,5228,-2308,-15000,3000,135000,75106,
-12508,-4664,12512,-12985,5315,-2056,-15000,3000,135000,75109,
-12452,-4620,12372,-12989,5431,-1768,-15000,3000,135000,75111,
-12260,-4376,12900,-13451,5990,-620,-17000,4000,135000,75124,
-12248,-4224,13064,-13546,6018,-418,-17000,4000,135000,75126,
-12308,-4028,13468,-13663,5957,-223,-17000,4000,135000,75128,
-12952,-3688,15152,-14376,4954,824,-19000,5000,135000,75141,
-12936,-3852,15432,-14491,4618,1033,-19000,5000,135000,75143,
-12988,-4284,15488,-14597,4313,1266,-19000,5000,135000,75146,
-12940,-5944,15532,-14864,2564,2498,-21000,6000,135000,75158,
-12884,-6244,15452,-14865,2244,2736,-21000,6000,135000,75161,
-12928,-6252,15416,-14922,1968,3020,-21000,6000,135000,75163,
-11952,-7416,14976,-15080,1039,4376,-23000,6000,135000,75176,
-11604,-7496,14916,-15098,1002,4621,-23000,6000,135000,75178,
-10976,-7544,15168,-15036,1334,6106,-24000,7000,136000,75190,
-11104,-7624,15016,-15028,1457,6399,-25000,7000,136000,75193,
-11132,-7696,15176,-15029,1556,6711,-25000,7000,136000,75195,
-12188,-7544,16336,-15274,1051,7969,-26000,8000,136000,75208,
-12472,-7824,16620,-15335,780,8143,-26000,8000,137000,75210,
-12600,-8016,16656,-15407,483,8382,-27000,8000,137000,75212,
-12620,-9912,17044,-15442,-1327,9557,-28000,8000,138000,75225,
-12508,-10084,16832,-15414,-1614,9766,-28000,8000,138000,75227,
-12340,-10184,16956,-15338,-1893,9961,-28000,8000,138000,75229,
-11788,-11304,16336,-15075,-2962,11223,-30000,9000,139000,75242,
-11792,-11348,16500,-15052,-3113,11469,-30000,9000,139000,75244,
-11292,-11040,17204,-14999,-4585,12742,-31000,9000,141000,75256,
-11188,-11020,17576,-15011,-4922,12968,-31000,9000,141000,75259,
-11108,-10996,17688,-15020,-5230,13210,-32000,9000,141000,75261,
-11172,-12008,18980,-14944,-7185,14433,-33000,10000,143000,75273,
-11120,-12176,19152,-14889,-7646,14653,-33000,10000,143000,75276,
-9500,-13084,20484,-14191,-9511,15724,-34000,10000,145000,75288,
3880,-15852,21068,10888,1792,17251,-13000,20000,166000,75471,
3792,-15792,20924,10997,1972,17054,-13000,20000,166000,75473,
3596,-15476,20684,11118,2099,16856,-13000,20000,166000,75475,
2876,-14496,19528,11595,2306,15681,-11000,21000,168000,75488,
2620,-14276,19372,11631,2273,15481,-11000,21000,168000,75490,
2500,-14172,19320,11666,2141,15237,-11000,21000,168000,75493,
1508,-13336,18276,11663,1117,14197,-9000,21000,169000,75505,
1348,-13424,18164,11621,898,14041,-9000,21000,170000,75508,
1348,-13428,17836,11545,714,13846,-9000,21000,170000,75510,
728,-12656,16736,11635,-350,12445,-7000,21000,171000,75522,
664,-12512,16588,11594,-539,12188,-7000,21000,171000,75525,
588,-12492,16164,11603,-758,11933,-7000,21000,172000,75527,
324,-11648,14700,11360,-1610,10565,-6000,21000,173000,75539,
416,-11616,14396,11339,-1698,10355,-5000,21000,173000,75542,
492,-11424,14220,11259,-1783,10102,-5000,21000,173000,75544,
344,-10796,13068,11064,-1718,8830,-4000,21000,174000,75557,
100,-10612,12800,11009,-1662,8577,-4000,21000,174000,75559,
72,-10584,12668,10999,-1586,8349,-4000,21000,174000,75561,
-412,-9792,11776,10571,-1186,7216,-2000,21000,175000,75574,
-360,-9668,11628,10494,-1091,7014,-2000,21000,175000,75576,
-544,-9572,11392,10405,-943,6821,-2000,21000,175000,75578,
-872,-8704,10752,9873,-337,5795,-1000,20000,176000,75591,
-956,-8432,10824,9777,-268,5599,-1000,20000,176000,75593,
-1120,-8400,10652,9659,-219,5405,-1000,20000,176000,75595,
-1920,-7624,10180,8935,-265,4679,0,20000,176000,75608,
-2124,-7588,10104,8802,-312,4568,0,20000,176000,75610,
-2240,-7488,10112,8663,-404,4475,0,20000,176000,75613,
-2936,-7092,9612,7818,-1076,3941,0,20000,177000,75625,
-3036,-7060,9504,7647,-1239,3829,0,20000,177000,75628,
-3268,-6840,9648,7525,-1408,3739,0,20000,177000,75630,
-3644,-6436,9284,6643,-2334,3274,1000,20000,177000,75642,
-3592,-6288,8992,6495,-2465,3171,1000,20000,177000,75645,
-3544,-6292,9008,6306,-2586,3104,1000,20000,177000,75647,
-3492,-6040,8712,5444,-2947,2591,1000,20000,177000,75660,
-3424,-5960,8600,5293,-2908,2511,1000,19000,177000,75662,
-3420,-5908,8652,5143,-2871,2416,1000,19000,177000,75664,
-3460,-5280,9088,4271,-2621,1865,2000,19000,177000,75677,
-3588,-5200,8988,4143,-2550,1777,2000,19000,177000,75679,
-3668,-5072,9112,3952,-2487,1713,2000,19000,177000,75681,
-3960,-4688,9804,3179,-2262,1357,2000,19000,178000,75694,
-4044,-4720,9848,3063,-2238,1298,2000,19000,178000,75696,
-4100,-4732,9760,2917,-2193,1252,2000,19000,178000,75699,
-4312,-4528,10220,2310,-2075,886,2000,19000,178000,75711,
-4380,-4364,10328,2189,-2081,832,2000,19000,178000,75713,
-4344,-4420,10376,2090,-2055,738,2000,19000,178000,75716,
-4804,-3964,10676,1473,-2360,394,2000,18000,178000,75728,
-4900,-3872,10876,1324,-2464,346,2000,18000,178000,75731,
-5004,-3832,10912,1216,-2575,279,2000,18000,178000,75733,
-4928,-3728,11484,583,-3191,-79,2000,18000,177000,75745,
-4960,-3804,11460,479,-3295,-141,2000,18000,177000,75748,
-5024,-3896,11596,406,-3366,-206,2000,18000,177000,75750,
-4808,-4004,11940,0,-3826,-477,2000,18000,177000,75762,
-5004,-4072,12044,-69,-3902,-531,2000,18000,177000,75765,
-4848,-4072,12108,-103,-3968,-591,2000,17000,177000,75767,
-5072,-4052,12308,-450,-4462,-826,2000,17000,177000,75780,
-5212,-4028,12536,-519,-4572,-861,2000,17000,177000,75782,
-5272,-3952,12524,-592,-4676,-908,2000,17000,177000,75784,
-5496,-3944,12956,-923,-5406,-1084,1000,16000,177000,75797,
-5480,-3944,12952,-1012,-5561,-1106,1000,16000,177000,75799,
-5360,-4104,12964,-1076,-5716,-1157,1000,16000,177000,75801,
-4988,-4184,13624,-1237,-6140,-1390,1000,16000,177000,75814,
-4884,-4320,13792,-1233,-6191,-1410,1000,16000,177000,75816,
-4856,-4356,13756,-1252,-6170,-1424,1000,15000,177000,75819,
-4444,-4276,14152,-1316,-5936,-1313,1000,15000,176000,75831,
-4388,-4280,14376,-1345,-5771,-1278,1000,15000,176000,75834,
-4156,-4168,14392,-1338,-5589,-1265,0,15000,176000,75836,
-3948,-4284,14688,-1181,-4347,-1287,0,14000,176000,75849,
-3940,-4104,14708,-1148,-4086,-1273,0,14000,176000,75851,
-4028,-4280,14728,-1130,-3858,-1243,0,14000,176000,75853,
-3896,-4312,15048,-1017,-2529,-874,0,14000,176000,75866,
-3820,-4236,15192,-964,-2271,-877,0,14000,176000,75868,
-4068,-4408,15252,-915,-2002,-843,0,14000,176000,75870,
-3932,-4372,15348,-684,-767,-655,0,14000,176000,75883,
-4092,-4296,15656,-628,-561,-665,0,14000,176000,75885,
-4148,-4388,15516,-571,-409,-629,0,14000,176000,75888,
-4260,-4324,15484,-539,-314,-603,0,14000,176000,75890,
-4516,-3988,15520,-501,60,-454,0,14000,176000,75902,
-4736,-3880,15692,-498,67,-467,0,14000,176000,75905,
-4856,-3892,15648,-486,59,-469,0,14000,176000,75907,
-4868,-3904,15640,-504,-293,-450,0,14000,176000,75920,
-5048,-3852,15596,-530,-411,-454,0,14000,176000,75922,
-5020,-4004,15784,-534,-494,-466,0,14000,176000,75924,
-4908,-4084,15908,-528,-934,-413,0,14000,176000,75937,
-4948,-4044,15896,-523,-997,-392,0,14000,176000,75939,
-4932,-4140,16012,-515,-1028,-358,0,14000,176000,75941,
-4824,-4164,15872,-428,-1257,-258,0,14000,176000,75954,
-4812,-4132,15804,-428,-1257,-295,0,14000,176000,75956,
-4956,-4144,15868,-415,-1329,-264,0,13000,176000,75958,
-4412,-4080,15708,-414,-1483,1,0,13000,176000,75971,
-4348,-3980,15864,-404,-1471,-20,0,13000,176000,75973,
-4336,-4048,15620,-395,-1450,-20,0,13000,176000,75976,
-4444,-3936,15680,-418,-1397,-34,0,13000,176000,75978,
-4552,-4008,16008,-451,-1379,120,-1000,13000,176000,75991,
-4532,-4004,15868,-424,-1363,126,-1000,13000,176000,75993,
-4560,-4004,16044,-447,-1392,129,-1000,13000,176000,75995,
-4592,-4344,16040,-364,-1385,286,-1000,13000,176000,76008,
-4432,-4420,15884,-345,-1361,336,-1000,13000,176000,76010,
-4332,-4392,15812,-310,-1264,323,-1000,13000,176000,76012,
-4176,-4368,15780,-173,-865,410,-1000,13000,176000,76025,
-4160,-4432,15688,-129,-799,440,-1000,13000,176000,76027,
-4140,-4328,15656,-137,-714,463,-1000,13000,176000,76029,
-4412,-4120,15708,-102,-445,505,-1000,13000,176000,76042,
-4348,-4132,15540,-103,-426,505,-1000,13000,176000,76044,
-4432,-4008,15552,-108,-404,513,-1000,13000,176000,76047,
-4412,-3984,15808,-130,-344,520,-1000,13000,176000,76059,
-4460,-3996,15700,-137,-375,535,-1000,13000,176000,76062,
-4448,-4052,15964,-133,-398,545,-1000,13000,176000,76064,
-4460,-4004,16008,-109,-500,623,-1000,13000,176000,76076,
-4232,-4084,16108,-127,-550,634,-1000,13000,176000,76079,
