Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16960,-17724,13136,-20859,-12415,16673,-54000,22000,77000,428356,
-16868,-17728,13120,-20805,-12670,16930,-55000,22000,77000,428358,
-15840,-18984,13344,-20310,-14036,18370,-56000,23000,80000,428371,
-15748,-19044,13600,-20226,-14293,18592,-56000,23000,80000,428373,
-14892,-19864,14764,-19640,-16614,19730,-57000,24000,83000,428386,
-14496,-20020,15068,-19478,-17067,19918,-57000,24000,83000,428388,
-14232,-20148,15048,-19319,-17498,20134,-57000,24000,84000,428390,
-12124,-21428,16332,-18054,-18998,21174,-57000,25000,87000,428403,
-11588,-21636,16436,-17728,-19128,21372,-58000,25000,87000,428405,
-9828,-22484,17464,-15885,-19083,22244,-58000,26000,90000,428418,
-9464,-22656,17616,-15496,-18932,22460,-58000,26000,91000,428420,
-9240,-22688,17616,-15131,-18803,22609,-58000,26000,91000,428422,
-8468,-23496,18276,-12842,-17723,23376,-58000,27000,94000,428435,
-8624,-23672,18380,-12403,-17593,23459,-58000,27000,95000,428437,
-7536,-23880,18280,-10070,-16993,23827,-57000,28000,98000,428450,
-7388,-23732,18020,-9667,-16858,23913,-57000,28000,98000,428452,
-7184,-23836,17980,-9252,-16747,23978,-57000,29000,99000,428454,
-5964,-24116,18724,-6990,-16525,24303,-56000,29000,102000,428467,
-5604,-24108,18804,-6504,-16606,24285,-56000,30000,102000,428469,
-3368,-24076,18804,-3824,-16153,24118,-55000,31000,105000,428482,
-3092,-24048,18864,-3320,-15971,24118,-54000,31000,106000,428484,
-2568,-23924,18592,-2821,-15712,24087,-54000,31000,107000,428487,
-1260,-23384,18204,-349,-14071,23830,-53000,32000,110000,428499,
-1136,-23092,18240,97,-13731,23793,-52000,32000,110000,428502,
-940,-22952,18064,504,-13429,23770,-52000,32000,111000,428504,
-864,-22132,17844,2391,-12023,23429,-50000,33000,113000,428517,
-956,-21956,17984,2694,-11944,23351,-50000,33000,114000,428519,
-1164,-21300,17316,4100,-11575,23179,-48000,34000,117000,428532,
-1260,-21164,17076,4319,-11597,23122,-48000,34000,117000,428534,
-1356,-21056,16704,4502,-11600,23059,-47000,34000,118000,428537,
-1644,-20132,15656,5507,-11613,22414,-45000,35000,121000,428549,
-1684,-19924,15284,5672,-11617,22277,-45000,35000,121000,428552,
-1732,-19804,15112,5840,-11647,22120,-44000,35000,122000,428554,
-1388,-18976,14188,6703,-11996,21085,-42000,35000,124000,428567,
-1260,-18864,14352,6911,-11852,20850,-42000,35000,125000,428569,
-724,-17992,12972,8036,-10871,19507,-39000,36000,127000,428582,
-736,-17836,12796,8236,-10578,19260,-39000,36000,128000,428584,
-596,-17484,12412,8424,-10238,19071,-39000,36000,128000,428587,
-596,-16068,11388,9260,-8376,17779,-37000,36000,131000,428599,
-588,-15788,11052,9384,-8006,17500,-36000,36000,131000,428602,
-744,-15584,10836,9466,-7639,17250,-36000,36000,131000,428604,
-896,-14012,10136,9788,-5783,15684,-34000,36000,133000,428617,
-908,-13644,9916,9810,-5441,15330,-33000,36000,134000,428619,
-1128,-13556,10096,9799,-5118,14988,-33000,36000,134000,428622,
-2244,-12132,9620,9777,-4069,13218,-31000,37000,136000,428634,
-2408,-11892,9612,9787,-3941,12861,-31000,37000,136000,428637,
-2736,-10848,9148,9644,-3550,11163,-29000,37000,137000,428649,
-2860,-10740,9176,9578,-3465,10862,-29000,37000,137000,428652,
-2916,-10644,9048,9552,-3374,10543,-29000,37000,138000,428654,
-2964,-9844,8536,9251,-2840,9007,-27000,37000,139000,428666,
-3052,-9720,8532,9199,-2688,8720,-27000,37000,139000,428669,
-3044,-9516,8616,9141,-2565,8485,-27000,37000,139000,428671,
-3276,-8984,8180,8754,-1760,7204,-26000,37000,140000,428684,
-3352,-8912,8132,8655,-1676,6942,-25000,37000,140000,428686,
-3488,-8696,8276,8554,-1556,6683,-25000,37000,140000,428689,
-4472,-7920,7752,7999,-1419,5227,-24000,37000,141000,428701,
-4472,-7916,7520,7910,-1454,4998,-24000,37000,141000,428704,
-4628,-7724,7616,7757,-1546,4717,-24000,37000,141000,428706,
-4976,-7292,7644,6996,-2014,3377,-23000,37000,141000,428719,
-5276,-7232,7464,6857,-2101,3140,-23000,37000,141000,428721,
-5164,-7180,7304,6699,-2163,2892,-23000,37000,141000,428723,
-5552,-6740,7400,5960,-2351,1755,-22000,37000,142000,428736,
-5676,-6820,7400,5796,-2339,1544,-22000,37000,142000,428738,
-5724,-6752,7572,5671,-2383,1387,-22000,36000,142000,428741,
-5892,-6456,7692,4907,-2318,546,-21000,36000,142000,428753,
-5864,-6468,7644,4754,-2249,420,-21000,36000,142000,428756,
-5780,-6384,7756,4629,-2219,264,-21000,36000,142000,428758,
-5920,-6152,7868,3899,-1754,-507,-21000,36000,142000,428771,
-5952,-6056,7812,3749,-1676,-659,-21000,36000,142000,428773,
-6040,-5968,7832,3620,-1548,-814,-21000,36000,142000,428775,
-6508,-5616,8104,2893,-1256,-1653,-21000,36000,141000,428788,
-6720,-5592,8212,2769,-1266,-1826,-21000,36000,141000,428790,
-6832,-5620,8284,2659,-1252,-1992,-21000,36000,141000,428793,
-7424,-5604,8588,2055,-1299,-2653,-21000,35000,141000,428805,
-7400,-5636,8684,1971,-1333,-2806,-21000,35000,141000,428808,
-8284,-5664,10496,-346,-1896,-4728,-23000,33000,138000,428881,
-8264,-5800,10508,-357,-1857,-4760,-23000,33000,138000,428884,
-8192,-5748,10552,-363,-1751,-4773,-23000,33000,138000,428886,
-8092,-5820,10548,-282,-1089,-4884,-23000,33000,138000,428899,
-8156,-5872,10488,-267,-923,-4923,-23000,33000,138000,428901,
-8196,-5836,10656,-230,-708,-4936,-23000,33000,138000,428904,
-8504,-5836,10804,-169,223,-4998,-23000,33000,137000,428916,
-8624,-5820,10804,-177,379,-4990,-24000,33000,137000,428919,
-8548,-5892,10864,-161,539,-4997,-24000,33000,137000,428921,
-8884,-5824,11320,-219,1089,-5075,-24000,33000,136000,428934,
-8880,-5896,11392,-179,1137,-5086,-24000,33000,136000,428936,
-8976,-5900,11340,-209,1233,-5090,-24000,33000,136000,428938,
-9160,-5972,11680,-158,1565,-5051,-24000,32000,135000,428951,
-9120,-6100,11672,-131,1588,-5077,-25000,32000,135000,428954,
-9280,-6016,11756,-141,1610,-5066,-25000,32000,135000,428956,
-9536,-5864,11848,-122,1869,-5003,-25000,32000,134000,428969,
-9444,-5740,11816,-128,1922,-5035,-25000,32000,134000,428971,
-9480,-5760,11948,-104,1908,-5012,-25000,32000,134000,428974,
-9620,-5712,11948,-151,1999,-4953,-25000,32000,134000,428986,
-9628,-5772,12092,-167,1993,-4953,-25000,32000,133000,428989,
-9572,-5716,12072,-201,2008,-4929,-26000,32000,133000,428991,
-9852,-5448,12224,-246,1867,-4770,-26000,32000,133000,429004,
-9876,-5584,12232,-254,1800,-4737,-26000,32000,133000,429006,
-9892,-5500,12224,-262,1732,-4694,-26000,32000,133000,429008,
-9932,-5588,12232,-330,1430,-4425,-26000,32000,132000,429021,
-9896,-5744,12116,-356,1355,-4375,-26000,32000,132000,429023,
-9908,-5796,12184,-426,1080,-4045,-27000,32000,131000,429036,
-10020,-5932,12148,-432,1041,-4008,-27000,32000,131000,429039,
-9920,-5972,12276,-426,1025,-3954,-27000,32000,131000,429041,
-10068,-5964,12176,-514,942,-3791,-27000,32000,131000,429054,
-10176,-6112,12184,-513,970,-3776,-27000,32000,131000,429056,
