Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
18864,-5184,14764,-16632,-587,698,4000,-22000,187000,67423,
18408,-5996,15328,-16805,543,-1757,2000,-23000,187000,67435,
18224,-6184,15896,-16803,664,-2219,2000,-23000,187000,67437,
18288,-6268,16076,-16806,795,-2636,1000,-23000,187000,67440,
17800,-6608,17788,-16730,1028,-4839,0,-23000,187000,67452,
17676,-6764,17932,-16723,1032,-5177,0,-23000,187000,67455,
17776,-6724,18156,-16705,1062,-5409,0,-23000,187000,67457,
17696,-7444,18308,-16534,1563,-7048,-1000,-23000,186000,67469,
17532,-7532,18320,-16474,1658,-7384,-1000,-23000,186000,67472,
16920,-8868,17564,-15982,2249,-9023,-3000,-23000,185000,67484,
16840,-9028,17460,-15890,2395,-9328,-3000,-23000,185000,67487,
16656,-9336,17256,-15772,2533,-9681,-3000,-23000,184000,67489,
16648,-9720,16404,-15184,3594,-11491,-4000,-22000,183000,67502,
16596,-9724,16404,-15077,3866,-11824,-4000,-22000,183000,67504,
16648,-9688,16292,-15029,4150,-12109,-5000,-22000,183000,67506,
16900,-9156,15924,-14678,6258,-13421,-5000,-22000,181000,67519,
16768,-9108,15972,-14661,6685,-13696,-6000,-22000,181000,67521,
14368,-9368,15996,-14203,8732,-15189,-7000,-21000,180000,67534,
13924,-9440,15980,-14077,9006,-15420,-7000,-21000,179000,67536,
13316,-9792,16136,-13985,9248,-15670,-7000,-21000,179000,67538,
11828,-10212,16032,-13217,10460,-17020,-8000,-20000,177000,67551,
11600,-10328,15912,-13064,10731,-17298,-8000,-20000,177000,67553,
11460,-10196,15936,-12879,11045,-17562,-8000,-20000,176000,67556,
10508,-10564,15604,-11875,13135,-18862,-8000,-19000,174000,67568,
10376,-10516,15292,-11669,13612,-19105,-9000,-19000,174000,67571,
9432,-10528,14280,-10630,16522,-20250,-9000,-18000,172000,67583,
9280,-10344,14136,-10468,17160,-20440,-9000,-18000,171000,67586,
9116,-10236,13784,-10305,17768,-20600,-9000,-17000,171000,67588,
7096,-9420,13544,-9578,20579,-21482,-9000,-16000,168000,67601,
6760,-9184,13648,-9472,20989,-21637,-9000,-16000,168000,67603,
6460,-9016,13684,-9403,21325,-21779,-10000,-15000,167000,67605,
4160,-8832,14100,-8944,22538,-22495,-10000,-13000,165000,67618,
3808,-9012,14324,-8841,22695,-22614,-10000,-13000,164000,67620,
1884,-9924,14136,-7973,23779,-22967,-10000,-11000,162000,67633,
1700,-10132,13972,-7726,24066,-22967,-10000,-11000,161000,67635,
1736,-10128,13860,-7569,24395,-23023,-10000,-11000,161000,67637,
508,-10268,12588,-6440,26981,-23304,-11000,-8000,158000,67650,
204,-10240,12204,-6220,27644,-23313,-11000,-8000,158000,67652,
-112,-10076,11512,-6042,28263,-23325,-11000,-8000,157000,67655,
-3296,-8596,9916,-5924,31064,-23058,-11000,-5000,154000,67667,
-4184,-8024,9912,-5964,31474,-23035,-11000,-4000,154000,67670,
-8336,-6512,11176,-6364,31162,-23160,-12000,-2000,151000,67682,
-9488,-6324,11568,-6579,30633,-23085,-12000,-1000,150000,67685,
-10284,-6204,12044,-6803,29916,-23007,-12000,-1000,150000,67687,
-13680,-6788,14184,-7496,24205,-22231,-13000,0,147000,67700,
-13908,-7020,14436,-7510,23030,-22037,-13000,1000,147000,67702,
-14016,-7312,14716,-7507,21894,-21872,-13000,1000,146000,67704,
-14092,-8352,14228,-7200,17366,-20636,-14000,2000,144000,67717,
-14160,-8208,13716,-7170,16852,-20266,-14000,3000,144000,67719,
-13032,-6896,10952,-7069,15859,-17950,-15000,4000,141000,67732,
-12940,-6716,10440,-7109,15836,-17507,-15000,4000,141000,67734,
-13100,-6440,9852,-7184,15862,-16984,-16000,4000,141000,67737,
-14896,-4508,9412,-7985,14923,-14371,-16000,6000,139000,67749,
-15672,-4040,9484,-8217,14427,-13897,-17000,6000,139000,67752,
-16180,-3928,10096,-8455,13835,-13398,-17000,6000,138000,67754,
-16992,-4248,12168,-9681,9369,-10877,-18000,7000,137000,67767,
-17112,-4536,11720,-9812,8517,-10549,-18000,7000,137000,67769,
-16868,-4608,12128,-9965,7758,-10142,-18000,7000,137000,67772,
-14380,-4864,11900,-10545,5313,-8426,-20000,8000,136000,67784,
-14156,-4900,11668,-10629,5174,-8164,-20000,8000,135000,67787,
-13160,-4464,10640,-11047,5488,-6552,-21000,8000,135000,67799,
-13244,-4428,10556,-11164,5663,-6298,-21000,8000,135000,67802,
-13564,-4616,10644,-11308,5838,-6059,-21000,8000,134000,67804,
-15588,-5188,11540,-12049,6267,-5299,-23000,9000,134000,67817,
-15916,-5200,11992,-12175,6142,-5215,-23000,9000,134000,67819,
-16132,-4996,12420,-12314,6015,-5111,-23000,9000,133000,67821,
-16436,-4264,14164,-12911,5131,-4213,-25000,10000,133000,67834,
-16196,-4216,14460,-12965,4967,-3953,-25000,10000,133000,67836,
-16052,-4596,14680,-12991,4889,-3676,-25000,10000,133000,67839,
-13908,-5336,14256,-12961,5185,-2008,-26000,10000,132000,67851,
-13328,-5516,13784,-12989,5386,-1695,-27000,10000,132000,67854,
-12544,-6648,12812,-13058,6516,-221,-28000,11000,132000,67866,
-12732,-7016,12784,-13056,6733,10,-28000,11000,132000,67869,
-12976,-7320,12524,-13103,6888,216,-28000,12000,132000,67871,
-15388,-8348,12540,-13499,6746,1308,-30000,12000,131000,67884,
-15592,-8292,12568,-13632,6470,1513,-30000,12000,131000,67886,
-15992,-8124,12700,-13784,6119,1767,-30000,13000,131000,67888,
-16588,-7336,14440,-14571,3566,3228,-32000,13000,131000,67901,
-16616,-7444,14648,-14702,3031,3560,-32000,13000,132000,67904,
-16428,-7508,14868,-14796,2523,3899,-32000,14000,132000,67906,
-15020,-8448,15712,-15154,315,5614,-34000,14000,132000,67919,
-14964,-8812,15680,-15184,-7,5909,-34000,14000,132000,67921,
-14836,-8904,15812,-15181,-265,6225,-34000,14000,132000,67923,
-14512,-10132,15680,-15099,-1277,7614,-35000,15000,133000,67936,
-14404,-10244,15772,-15075,-1475,7854,-36000,15000,133000,67938,
-13264,-10148,16500,-14915,-2232,8843,-37000,15000,134000,67951,
-12988,-10156,16656,-14883,-2291,9044,-37000,15000,134000,67953,
-13040,-10124,16944,-14816,-2306,9246,-37000,15000,134000,67956,
-12604,-10576,17212,-14347,-2189,10471,-38000,16000,135000,67968,
-12724,-10756,17060,-14254,-2216,10711,-38000,16000,135000,67971,
-12904,-10884,17072,-14167,-2234,10949,-39000,16000,136000,67973,
-13920,-11180,17508,-13935,-3288,12166,-40000,17000,137000,67986,
-14080,-11488,17748,-13903,-3666,12439,-40000,17000,137000,67988,
-14236,-12724,18276,-13584,-6019,13552,-41000,17000,138000,68001,
-13884,-13040,18564,-13529,-6473,13714,-41000,17000,139000,68003,
-13808,-13152,18440,-13436,-6880,13842,-41000,18000,139000,68005,
-11912,-13924,18600,-12743,-8574,14678,-42000,18000,141000,68018,
-11856,-14020,18900,-12563,-8772,14898,-42000,18000,141000,68020,
-10800,-14308,19272,-11771,-9743,16023,-42000,18000,143000,68033,
-10716,-14412,19648,-11603,-9916,16214,-42000,18000,143000,68035,
-10416,-14648,19936,-11424,-10156,16434,-42000,19000,144000,68038,
-9580,-15236,21020,-10239,-11188,17301,-43000,19000,146000,68050,
-9264,-15416,21260,-9918,-11581,17435,-43000,19000,146000,68053,
-7664,-16076,21396,-8401,-11461,18266,-43000,19000,148000,68065,
-7332,-16088,21500,-8064,-11191,18403,-43000,19000,149000,68068,
-7248,-16160,21400,-7748,-10955,18591,-43000,20000,149000,68070,
-6924,-16688,21224,-5932,-9616,19399,-43000,20000,151000,68083,
-6940,-16756,21204,-5580,-9421,19489,-42000,20000,152000,68085,
-7140,-16916,21320,-5273,-9348,19581,-42000,20000,152000,68088,
-6484,-17880,21768,-3564,-9310,19796,-42000,21000,154000,68100,
-6316,-18052,21920,-3218,-9394,19794,-42000,21000,155000,68103,
-4676,-18116,22308,-1311,-9774,19682,-41000,21000,157000,68115,
-4548,-18172,22428,-960,-9804,19625,-41000,22000,157000,68118,
-4088,-18028,22252,-591,-9813,19621,-41000,22000,158000,68120,
-2564,-18020,22392,1253,-9657,19524,-40000,22000,160000,68133,
-2104,-18032,22364,1615,-9541,19483,-40000,22000,160000,68135,
-1876,-18028,22500,1949,-9403,19431,-39000,22000,161000,68137,
-1268,-17704,22168,3681,-8461,19103,-38000,23000,163000,68150,
-1208,-17636,22188,3951,-8338,19027,-38000,23000,163000,68152,
-1092,-17660,22028,4229,-8248,18963,-38000,23000,164000,68155,
-1400,-17340,21616,5658,-8178,18454,-36000,23000,166000,68167,
-1320,-17292,21336,5884,-8222,18326,-36000,23000,166000,68170,
-928,-17080,20464,7090,-8412,17618,-35000,23000,168000,68182,
-756,-17020,20400,7273,-8464,17486,-34000,23000,168000,68185,
-756,-17076,20124,7475,-8483,17383,-34000,23000,169000,68187,
-44,-16684,19152,8527,-8421,16635,-33000,24000,171000,68200,
76,-16760,18936,8726,-8380,16487,-32000,24000,171000,68202,
80,-16700,18644,8881,-8313,16340,-32000,24000,172000,68205,
328,-15964,17208,9624,-7952,15635,-30000,24000,173000,68217,
476,-15832,17052,9735,-7826,15495,-30000,24000,174000,68220,
272,-15672,16824,9836,-7745,15335,-30000,24000,174000,68222,
268,-14820,15600,10162,-7403,14414,-28000,23000,176000,68235,
164,-14504,15256,10208,-7353,14234,-28000,23000,176000,68237,
184,-14384,14892,10211,-7297,14019,-28000,23000,176000,68239,
96,-13476,13816,10241,-7095,12961,-26000,23000,178000,68252,
112,-13280,13536,10230,-7035,12752,-26000,23000,178000,68254,
96,-13228,13416,10244,-6971,12540,-26000,23000,178000,68257,
-400,-12380,12612,10091,-6804,11523,-24000,23000,180000,68269,
-456,-12180,12568,10027,-6802,11367,-24000,23000,180000,68272,
-548,-12096,12312,9975,-6821,11201,-24000,23000,180000,68274,
-1128,-11280,11820,9562,-7004,10325,-22000,22000,181000,68287,
-1160,-11196,11504,9482,-7084,10176,-22000,22000,182000,68289,
-1184,-11104,11528,9390,-7110,10024,-22000,22000,182000,68291,
-1568,-10440,10684,8979,-7351,9149,-21000,22000,183000,68304,
-1640,-10208,10504,8892,-7387,8963,-20000,22000,183000,68306,
-1524,-9372,9864,8405,-7612,7956,-19000,21000,184000,68319,
-1548,-9320,9824,8318,-7607,7785,-19000,21000,184000,68321,
-1496,-9160,9796,8210,-7630,7569,-19000,21000,185000,68324,
-1444,-8636,9172,7669,-7385,6591,-18000,21000,185000,68337,
-1188,-8532,9228,7613,-7275,6358,-18000,20000,186000,68339,
-1200,-8280,9060,7628,-7129,6151,-18000,20000,186000,68341,
-1464,-7336,8848,7140,-6301,5146,-17000,20000,186000,68354,
-1624,-7352,8796,7031,-6171,4962,-17000,20000,187000,68356,
-1596,-7176,8836,6916,-6007,4827,-17000,20000,187000,68359,
-1752,-6784,8696,6431,-5002,4004,-16000,19000,187000,68371,
-1760,-6588,8616,6312,-4795,3833,-16000,19000,187000,68374,
-1828,-6500,8840,6229,-4566,3685,-16000,19000,187000,68376,
-2128,-5896,9064,5689,-3538,3018,-15000,19000,188000,68389,
-2260,-5884,9268,5618,-3377,2892,-15000,19000,188000,68391,
-2208,-5820,9224,5519,-3208,2764,-15000,19000,188000,68394,
-2676,-5420,9788,5022,-2483,2261,-14000,18000,188000,68406,
-2576,-5468,9816,4960,-2362,2183,-14000,18000,188000,68409,
-2704,-5372,9932,4863,-2254,2096,-14000,18000,188000,68411,
-2824,-5112,10212,4485,-1648,1648,-14000,18000,188000,68424,
-2860,-4924,10056,4406,-1563,1511,-14000,18000,188000,68426,
-2868,-4868,10296,4320,-1447,1444,-14000,18000,188000,68428,
-3224,-4288,10456,3808,-1174,993,-13000,18000,188000,68441,
-3284,-4228,10404,3685,-1148,884,-13000,18000,188000,68443,
-3488,-4124,10564,3563,-1182,801,-13000,18000,189000,68446,
-3864,-3980,11084,2961,-1498,274,-13000,18000,189000,68458,
-3888,-3936,11136,2847,-1546,189,-13000,18000,189000,68461,
-3736,-4000,11196,2751,-1622,86,-13000,18000,189000,68463,
-4012,-3860,11672,2180,-1898,-330,-13000,18000,189000,68475,
-4092,-3820,11880,2093,-1936,-397,-13000,18000,189000,68478,
-4112,-3764,11876,2018,-1961,-449,-13000,18000,189000,68480,
-4012,-3792,12552,1543,-2021,-769,-13000,17000,189000,68493,
-3944,-3820,12768,1475,-1975,-814,-13000,17000,189000,68495,
-3936,-3800,13004,1391,-2005,-836,-12000,17000,189000,68498,
-4044,-3892,13336,1095,-1766,-1109,-12000,17000,188000,68510,
-4088,-3944,13376,1028,-1754,-1168,-12000,17000,188000,68513,
-4120,-4068,13460,1006,-1712,-1202,-12000,17000,188000,68515,
-4384,-4216,13392,858,-1674,-1374,-12000,17000,188000,68527,
-4480,-4224,13612,837,-1657,-1376,-12000,17000,188000,68530,
-4472,-4328,13648,826,-1639,-1414,-12000,17000,188000,68532,
-4400,-4312,13956,729,-1567,-1419,-12000,17000,188000,68545,
-4472,-4268,13928,715,-1554,-1421,-12000,17000,188000,68547,
-4456,-4340,13800,697,-1525,-1399,-12000,17000,188000,68549,
-4476,-4092,14108,605,-1332,-1375,-12000,16000,188000,68562,
-4536,-4096,14096,614,-1288,-1356,-12000,16000,188000,68564,
-4528,-4020,14184,586,-1250,-1395,-12000,16000,188000,68567,
-4800,-4092,14440,530,-1205,-1496,-12000,16000,188000,68579,
-4624,-3976,14576,548,-1217,-1508,-12000,16000,188000,68581,
-4844,-4052,14520,539,-1231,-1507,-12000,16000,188000,68584,
-4744,-4184,14844,567,-1168,-1516,-12000,16000,188000,68596,
-4676,-4100,14784,549,-1139,-1496,-12000,16000,188000,68599,
-4728,-4064,14800,565,-1095,-1529,-12000,16000,188000,68601,
-4744,-3972,14876,589,-863,-1440,-12000,16000,187000,68614,
-4892,-3884,14844,593,-859,-1387,-12000,16000,187000,68616,
-5016,-3836,14884,606,-800,-1366,-12000,16000,187000,68618,
-4996,-3908,14868,595,-832,-1279,-12000,16000,187000,68631,
-4916,-3860,14828,619,-789,-1248,-12000,16000,187000,68633,
-5072,-3824,14676,628,-789,-1221,-12000,16000,187000,68636,
-4684,-3956,14880,660,-486,-1076,-12000,16000,187000,68648,
-4748,-3960,14672,656,-399,-1043,-12000,16000,187000,68651,
-4664,-3912,14796,678,-320,-1007,-12000,16000,187000,68653,
-4764,-3748,15004,696,89,-847,-12000,16000,187000,68666,
-4828,-3752,15028,665,127,-803,-12000,16000,187000,68668,
-4916,-3660,15004,685,125,-779,-12000,16000,187000,68670,
-5200,-3640,15068,585,27,-583,-12000,16000,187000,68683,
-5272,-3672,15152,545,-18,-590,-12000,16000,187000,68685,
-5304,-3688,15220,538,-50,-552,-12000,16000,187000,68687,
-5476,-3764,15280,460,-377,-456,-12000,16000,187000,68700,
-5328,-3808,15460,444,-426,-415,-12000,16000,187000,68702,
-5312,-3796,15324,444,-474,-390,-12000,16000,187000,68705,
-5044,-3872,15460,426,-639,-290,-12000,16000,187000,68717,
-5020,-3816,15408,433,-622,-272,-12000,16000,187000,68719,
-5040,-3748,15292,413,-624,-261,-12000,16000,187000,68722,
-4980,-3656,15504,398,-548,-182,-12000,15000,187000,68734,
-5016,-3544,15580,401,-545,-150,-12000,15000,187000,68736,
-5108,-3504,15428,415,-527,-121,-12000,15000,187000,68739,
-5184,-3524,15564,346,-555,13,-12000,15000,187000,68751,
-5056,-3552,15480,363,-550,35,-12000,15000,187000,68754,
-5068,-3556,15484,368,-575,55,-12000,15000,187000,68756,
-4916,-3508,15376,416,-502,218,-12000,15000,187000,68768,
-4868,-3508,15512,428,-503,253,-12000,15000,187000,68771,
-4744,-3548,15552,420,-463,312,-12000,15000,187000,68773,
-5032,-3292,15352,411,-311,373,-12000,15000,187000,68786,
-5060,-3332,15568,416,-336,373,-12000,15000,187000,68788,
-5148,-3256,15356,411,-324,388,-12000,15000,187000,68790,
-5308,-3164,15660,301,-527,325,-12000,15000,187000,68803,
