Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1252,-4976,10848,6135,-3193,3630,-10000,15000,122000,450386,
-1368,-4880,10672,5355,-3523,3160,-10000,14000,122000,450398,
-1436,-4888,10680,5225,-3549,3093,-10000,14000,122000,450400,
-1540,-4844,10692,5091,-3576,2998,-10000,14000,122000,450403,
-1568,-4752,10548,4508,-3509,2652,-9000,14000,123000,450415,
-1656,-4756,10492,4379,-3482,2598,-9000,14000,123000,450418,
-1472,-4756,10560,4316,-3432,2532,-9000,14000,123000,450420,
-1716,-4368,10572,3698,-3103,2159,-9000,13000,123000,450432,
-1572,-4268,10332,3576,-3032,2082,-9000,13000,123000,450435,
-1648,-4148,10504,3465,-2967,2026,-9000,13000,123000,450437,
-1608,-3512,10672,2823,-2489,1609,-8000,13000,123000,450449,
-1628,-3460,10856,2684,-2418,1574,-8000,13000,123000,450452,
-1616,-3364,10772,2558,-2360,1507,-8000,13000,123000,450454,
-2104,-2916,11308,1898,-2042,1225,-8000,13000,123000,450466,
-2080,-2976,11272,1730,-1976,1177,-8000,13000,123000,450469,
-2356,-2896,11892,1227,-2015,964,-8000,13000,124000,450481,
-2212,-3024,11956,1161,-2024,945,-8000,13000,124000,450483,
-2400,-3012,12144,1091,-2039,931,-8000,13000,124000,450486,
-2476,-3192,12404,865,-2068,803,-8000,12000,124000,450498,
-2408,-3100,12500,817,-2058,752,-8000,12000,124000,450500,
-2392,-3104,12588,798,-2042,727,-8000,12000,124000,450503,
-2684,-2616,12612,526,-1914,464,-8000,12000,124000,450515,
-2820,-2596,12880,470,-1911,403,-8000,12000,124000,450517,
-2816,-2308,12908,407,-1889,344,-8000,12000,124000,450520,
-2952,-1932,13512,44,-1979,-39,-8000,12000,124000,450532,
-2864,-1860,13736,-35,-1984,-126,-8000,12000,124000,450534,
-2784,-1932,13800,-95,-1991,-180,-8000,12000,124000,450537,
-2884,-1972,14616,-299,-1706,-538,-8000,12000,124000,450549,
-2872,-1976,14460,-312,-1628,-595,-8000,12000,124000,450551,
-2816,-1956,14808,-310,-1501,-646,-8000,12000,124000,450554,
-3708,-2248,16240,-349,-387,-907,-8000,11000,123000,450649,
-3736,-2292,16160,-326,-420,-892,-8000,11000,123000,450651,
-3752,-2264,16232,-361,-451,-863,-8000,11000,123000,450653,
-3760,-2300,16420,-340,-552,-777,-8000,11000,123000,450666,
-3752,-2372,16440,-307,-584,-730,-8000,11000,123000,450668,
-3660,-2328,16600,-309,-546,-711,-8000,11000,123000,450670,
-3544,-2576,16192,-186,-364,-554,-8000,11000,123000,450683,
-3536,-2724,16348,-151,-325,-513,-8000,11000,123000,450685,
-3604,-2644,16328,-157,-282,-499,-8000,11000,123000,450687,
-3612,-2552,16088,-76,-70,-431,-8000,11000,123000,450700,
-3656,-2464,16164,-63,-32,-444,-8000,11000,123000,450702,
-3636,-2420,15896,-52,-18,-444,-8000,11000,123000,450705,
-3704,-2500,16224,-6,28,-462,-8000,11000,123000,450717,
-3764,-2476,16088,7,60,-454,-8000,11000,123000,450719,
-3696,-2448,16276,26,59,-434,-8000,11000,123000,450722,
-3620,-2492,16180,12,109,-397,-8000,11000,123000,450734,
-3604,-2388,16192,27,98,-369,-8000,11000,123000,450736,
-3612,-2324,16164,-1,83,-363,-8000,11000,123000,450739,
-3616,-2424,16280,-25,5,-219,-8000,11000,123000,450751,
-3696,-2396,16216,-49,-42,-201,-8000,11000,123000,450753,
-3508,-2408,16248,-20,-51,-215,-8000,11000,123000,450756,
-3644,-2516,16268,-15,-79,-119,-8000,11000,123000,450768,
-3548,-2652,15980,-13,-69,-96,-8000,11000,123000,450770,
-3484,-2636,16076,-14,-69,-94,-8000,11000,123000,450773,
-3612,-2432,15976,9,110,-106,-8000,11000,123000,450785,
-3692,-2484,16124,26,96,-120,-8000,11000,123000,450788,
-3512,-2456,16168,16,115,-98,-8000,11000,123000,450790,
-3728,-2264,16340,-101,12,-163,-8000,11000,123000,450802,
-3696,-2208,16288,-126,-27,-202,-8000,11000,123000,450805,
-3816,-2176,16548,-123,-71,-206,-8000,11000,123000,450807,
-3724,-2320,16496,-158,-224,-289,-8000,11000,123000,450819,
-3668,-2392,16560,-143,-230,-258,-8000,11000,123000,450822,
-3660,-2412,16524,-147,-241,-277,-8000,11000,123000,450824,
-3480,-2756,16336,300,-33,-83,-8000,11000,123000,450908,
-3504,-2728,16412,331,17,-50,-8000,11000,123000,450910,
-3464,-2604,16136,338,4,-46,-8000,11000,123000,450913,
-3416,-2428,16260,351,25,45,-8000,11000,123000,450925,
-3476,-2284,16288,355,12,40,-8000,11000,123000,450928,
-3544,-2312,16332,330,7,45,-8000,11000,123000,450930,
-3440,-2224,16404,285,-20,46,-8000,11000,123000,450932,
-3612,-2292,16436,219,-201,120,-8000,11000,123000,450945,
-3536,-2304,16444,194,-219,84,-8000,11000,123000,450947,
-3600,-2400,16416,216,-278,93,-8000,11000,123000,450949,
-3592,-2552,16516,194,-346,57,-8000,11000,123000,450962,
-3688,-2472,16296,221,-370,55,-8000,11000,123000,450964,
-3556,-2600,16356,209,-332,65,-8000,11000,123000,450966,
-3404,-2452,16228,259,-281,-15,-8000,11000,123000,450979,
-3364,-2480,16312,282,-295,-55,-8000,11000,123000,450981,
-3452,-2472,16160,272,-317,-34,-8000,11000,123000,450984,
-3400,-2248,16392,247,-253,-75,-8000,11000,123000,450996,
-3388,-2340,16400,255,-236,-80,-8000,11000,123000,450998,
-3348,-2148,16468,272,-254,-64,-8000,11000,123000,451001,
-3380,-2248,16484,294,-257,-119,-8000,11000,123000,451013,
-3360,-2344,16264,298,-265,-109,-8000,11000,123000,451015,
-3460,-2328,16344,323,-231,-93,-8000,11000,123000,451017,
-3352,-2316,16412,408,-101,-90,-8000,11000,123000,451030,
-3352,-2408,16164,414,-94,-65,-8000,11000,123000,451032,
-3308,-2400,16272,434,-62,-87,-8000,11000,123000,451035,
-3444,-2348,16024,449,69,-56,-8000,11000,123000,451047,
-3484,-2372,16192,448,83,-55,-8000,11000,123000,451049,
