Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4300,3224,10432,3340,-1448,-1304,18000,-13000,306000,442396,
4080,3340,10532,2946,-1947,-1088,18000,-13000,306000,442408,
4088,3308,10476,2896,-2047,-1103,18000,-13000,306000,442411,
4088,3208,10548,2875,-2163,-1089,18000,-13000,305000,442413,
4288,3288,10252,2547,-2484,-1081,18000,-13000,305000,442426,
4244,3304,10096,2551,-2475,-1078,18000,-14000,305000,442428,
4144,3332,10296,2499,-2488,-1056,19000,-14000,305000,442430,
4660,3968,10160,2267,-2310,-956,19000,-14000,305000,442443,
4928,4140,10264,2164,-2312,-878,19000,-14000,305000,442445,
4892,4168,10252,2056,-2284,-857,19000,-14000,305000,442447,
5632,4596,10208,1672,-1856,-719,19000,-14000,305000,442460,
5800,4980,10064,1630,-1620,-714,19000,-14000,305000,442462,
5708,5020,10176,1580,-1425,-632,19000,-14000,305000,442465,
5684,5604,10220,1231,-382,-471,19000,-14000,305000,442477,
5652,5696,10292,1164,-266,-395,19000,-14000,305000,442480,
5496,5668,10340,1059,-150,-383,19000,-14000,305000,442482,
4808,6164,11248,708,-151,-29,20000,-14000,305000,442495,
4804,6284,11328,619,-230,59,20000,-14000,305000,442497,
4612,6408,11488,575,-357,103,20000,-14000,305000,442499,
4100,6328,11844,22,-1184,403,20000,-15000,305000,442512,
3976,6424,11740,6,-1302,427,20000,-15000,305000,442514,
4052,6360,11840,-44,-1435,432,20000,-15000,305000,442516,
4168,6108,12512,-138,-2223,277,20000,-15000,305000,442529,
4272,5980,12316,-173,-2433,253,20000,-15000,305000,442531,
4400,6104,12352,-205,-2634,182,20000,-15000,305000,442534,
5116,6548,12560,-310,-3379,-17,20000,-15000,304000,442546,
5208,6784,12512,-370,-3400,-34,20000,-15000,304000,442548,
5360,6912,12464,-330,-3392,-80,20000,-15000,304000,442551,
5884,7444,12544,-507,-2756,-174,20000,-16000,304000,442563,
6048,7572,12592,-467,-2589,-207,20000,-16000,304000,442566,
5908,7584,12604,-534,-2406,-217,20000,-16000,304000,442568,
5848,7492,12700,-543,-1492,-297,20000,-16000,304000,442581,
5716,7360,12896,-581,-1362,-246,20000,-16000,304000,442583,
5704,7464,12764,-610,-1165,-281,20000,-16000,304000,442586,
5156,7132,13144,-625,-689,-162,20000,-16000,304000,442598,
5132,7204,13072,-645,-604,-162,20000,-16000,304000,442600,
4788,7372,13104,-779,-253,18,20000,-16000,304000,442613,
4712,7412,13232,-793,-145,15,20000,-16000,304000,442615,
4716,7480,13024,-832,-82,97,20000,-16000,304000,442618,
4728,7536,13492,-912,173,183,20000,-16000,304000,442630,
4812,7404,13332,-962,167,260,20000,-16000,304000,442633,
4724,7368,13356,-992,160,223,20000,-16000,304000,442635,
4516,7288,13544,-985,123,234,20000,-16000,304000,442648,
4616,7448,13712,-995,148,263,20000,-16000,304000,442650,
4532,7484,13720,-935,95,307,20000,-16000,304000,442652,
4508,7780,13856,-1065,-107,526,20000,-16000,304000,442665,
4296,7816,13844,-1066,-197,530,20000,-16000,304000,442667,
4404,7868,13904,-1104,-243,580,20000,-16000,304000,442669,
4408,7284,13832,-1057,-630,591,20000,-16000,304000,442682,
4484,7184,13844,-1081,-688,565,20000,-16000,304000,442684,
4524,7220,13996,-1076,-732,535,20000,-16000,304000,442687,
4788,7048,13900,-1009,-960,600,20000,-16000,304000,442699,
4832,7184,13816,-1011,-912,605,20000,-16000,304000,442702,
4988,7236,13988,-943,-914,631,20000,-16000,304000,442704,
5296,7588,13720,-995,-627,755,19000,-16000,304000,442717,
5296,7620,13992,-1010,-615,795,19000,-16000,304000,442719,
5348,7560,14032,-1029,-565,800,19000,-16000,304000,442722,
5112,7504,14460,-1004,-539,885,19000,-17000,304000,442734,
5140,7456,14484,-1037,-529,889,19000,-17000,304000,442736,
5128,7356,14284,-976,-517,881,19000,-17000,304000,442739,
5248,7076,14444,-979,-374,864,19000,-17000,304000,442751,
5344,7020,14276,-947,-293,833,19000,-17000,304000,442754,
5428,7028,14300,-918,-303,819,19000,-17000,304000,442756,
5860,7232,14328,-770,-52,808,19000,-17000,304000,442769,
5808,7256,14204,-794,-24,821,19000,-17000,304000,442771,
5928,7436,14264,-784,104,843,19000,-17000,304000,442773,
5996,7528,14348,-818,593,904,19000,-17000,305000,442786,
5948,7664,14160,-790,713,887,19000,-17000,305000,442788,
5876,7704,14352,-755,710,890,19000,-17000,305000,442790,
5460,7612,14336,-829,839,776,19000,-17000,305000,442803,
5268,7424,14284,-841,807,787,19000,-17000,305000,442805,
5108,7444,14360,-878,779,762,19000,-17000,305000,442808,
4828,7132,14420,-867,520,750,19000,-17000,305000,442821,
4788,7136,14464,-880,471,731,19000,-17000,305000,442823,
4796,7100,14232,-858,384,742,19000,-17000,305000,442825,
4812,6928,14112,-888,193,842,19000,-17000,305000,442838,
4924,6984,13964,-863,160,874,19000,-17000,305000,442840,
4900,7060,14032,-844,151,934,19000,-17000,305000,442842,
4932,7256,14080,-839,177,1047,19000,-17000,305000,442855,
5012,7248,14156,-895,177,1093,19000,-17000,305000,442857,
4908,7248,14040,-931,205,1075,19000,-17000,305000,442860,
5044,7364,14204,-1024,94,1128,19000,-17000,305000,442872,
5160,7336,14344,-1040,109,1077,19000,-17000,305000,442875,
5260,7352,14108,-1028,47,1051,19000,-17000,305000,442877,
5084,7148,13992,-1085,185,980,19000,-17000,305000,442890,
5168,7356,14236,-1088,134,1038,19000,-17000,305000,442892,
5096,7212,14076,-1131,133,1033,19000,-17000,305000,442894,
5076,7320,13992,-1263,-52,1153,18000,-17000,305000,442907,
5116,7320,14112,-1333,-93,1180,18000,-17000,305000,442909,
4988,7216,13944,-1307,-116,1191,18000,-17000,305000,442912,
5028,7220,14192,-1451,-277,1264,18000,-17000,305000,442924,
