Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9828,6128,13944,-830,-183,1239,18000,-28000,313000,429501,
9840,6104,13964,-788,-182,1199,18000,-28000,313000,429503,
9660,5984,13868,-687,-186,1147,18000,-28000,313000,429506,
9784,6008,13860,-419,-145,928,18000,-28000,313000,429518,
9620,5916,13864,-300,-175,912,18000,-28000,313000,429521,
9628,5948,13764,-303,-178,905,18000,-28000,313000,429523,
9840,6288,13700,-114,-100,885,18000,-28000,313000,429536,
9964,6280,13752,-118,-46,888,18000,-28000,313000,429538,
9988,6344,13672,-108,31,843,18000,-28000,313000,429540,
10028,6412,13764,63,225,811,18000,-28000,313000,429553,
10276,6280,13816,73,266,758,18000,-28000,313000,429555,
10228,6416,13832,152,238,682,18000,-28000,313000,429557,
10116,6036,13752,263,475,494,18000,-28000,313000,429570,
10036,5948,13772,320,516,485,18000,-28000,313000,429572,
10044,5908,13680,313,612,458,18000,-28000,313000,429575,
9844,5768,13376,642,1084,361,18000,-28000,313000,429587,
9840,5856,13336,635,1167,395,18000,-28000,313000,429590,
9844,5888,13340,668,1262,393,18000,-28000,313000,429592,
9512,6148,13244,648,1439,568,18000,-28000,313000,429605,
9376,6236,13244,668,1473,570,18000,-28000,313000,429607,
9500,6208,13052,662,1457,603,18000,-28000,313000,429609,
9192,6184,13312,527,1509,590,18000,-28000,313000,429622,
9116,6188,13220,545,1448,576,18000,-28000,313000,429624,
9164,6052,13288,527,1392,565,18000,-28000,313000,429626,
8928,5932,12940,509,1126,546,18000,-28000,314000,429639,
8828,5776,12960,511,1099,549,18000,-28000,314000,429641,
8872,5856,12980,543,1054,514,18000,-28000,314000,429644,
8960,6000,12888,465,676,612,18000,-28000,314000,429656,
9016,6160,12720,472,677,587,18000,-28000,314000,429659,
9080,6144,12628,471,561,599,18000,-28000,314000,429661,
9216,6328,12612,368,569,496,19000,-28000,314000,429673,
9236,6176,12552,342,518,492,19000,-28000,314000,429676,
9144,6324,12692,328,548,479,19000,-28000,314000,429678,
9188,6148,12628,278,469,352,19000,-28000,314000,429691,
9236,6028,12456,281,466,348,19000,-28000,314000,429693,
9344,6152,12472,311,435,287,19000,-28000,314000,429695,
9200,6096,12476,174,413,321,19000,-28000,314000,429708,
9188,6096,12400,177,363,335,19000,-28000,314000,429710,
9140,6220,12268,105,401,358,19000,-28000,314000,429713,
9180,6224,12456,57,582,450,19000,-28000,314000,429725,
9240,6268,12312,14,586,437,19000,-28000,314000,429728,
