Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5696,652,22240,-18630,5498,-1629,-1000,11000,287000,486140,
-5680,488,22476,-18634,4834,-1604,-1000,11000,287000,486142,
-5552,308,22656,-18625,3831,-1638,-1000,11000,287000,486144,
-5464,-932,24468,-18720,418,-2021,-3000,11000,287000,486157,
-5388,-1076,24608,-18664,184,-2101,-4000,11000,287000,486159,
-5360,-1388,25176,-18530,103,-2114,-4000,11000,287000,486162,
-5404,-2352,26792,-16399,-73,-1674,-5000,11000,287000,486174,
-5328,-2524,26992,-16078,45,-1481,-6000,11000,287000,486176,
-5200,-2644,26932,-15738,110,-1351,-6000,11000,286000,486179,
-5532,-3856,27956,-14350,-153,-1815,-7000,11000,286000,486191,
-5660,-3804,28076,-13997,-126,-1835,-8000,11000,286000,486194,
-6100,-4140,28296,-13640,11,-1829,-8000,11000,286000,486196,
-6180,-4808,29140,-11565,86,-1512,-9000,11000,286000,486209,
-6052,-4788,29636,-11302,-154,-1549,-9000,11000,286000,486211,
-6324,-4872,29648,-11069,-396,-1594,-10000,11000,286000,486214,
-6136,-4760,29680,-9823,-1151,-1370,-11000,11000,286000,486226,
-6044,-4744,30172,-9413,-944,-1167,-11000,11000,286000,486229,
-5540,-4012,29044,-7762,-1255,-299,-11000,11000,286000,486241,
-5584,-3840,28588,-7420,-1373,-136,-12000,11000,286000,486243,
-5388,-3648,28348,-7189,-1362,15,-12000,11000,286000,486246,
-5400,-2912,26688,-6215,-1538,407,-12000,11000,286000,486258,
-5504,-2724,26604,-6080,-1533,475,-12000,11000,286000,486261,
-5604,-2804,26256,-5889,-1546,545,-12000,11000,286000,486263,
-5644,-2204,25584,-5150,-2445,923,-13000,11000,286000,486276,
-5636,-2228,25628,-5082,-2763,972,-13000,11000,286000,486278,
-5684,-2160,25932,-4963,-3205,1007,-13000,10000,286000,486281,
-4804,-1952,27820,-4570,-5829,1089,-13000,10000,287000,486293,
-4412,-2176,28884,-4056,-6752,1084,-13000,10000,287000,486296,
-4404,-2220,28800,-3540,-7714,1106,-13000,10000,287000,486298,
-5320,-2736,29332,-2426,-12915,997,-14000,9000,287000,486311,
-5264,-2820,29504,-2511,-13168,941,-14000,8000,287000,486313,
-5296,-2852,29652,-2490,-13326,870,-14000,8000,287000,486316,
-1024,-3144,27872,-1756,-11531,-413,-14000,7000,287000,486328,
444,-3024,27060,-1574,-10976,-764,-14000,7000,287000,486331,
4172,-2552,23524,-825,-6453,-1761,-14000,6000,287000,486343,
4564,-2328,22708,-625,-5355,-1615,-14000,6000,287000,486346,
4700,-2300,22116,-511,-4290,-1354,-14000,6000,287000,486348,
4336,-1704,19524,483,2202,1215,-14000,6000,288000,486361,
4120,-1640,19224,666,3438,1817,-14000,6000,288000,486363,
3896,-1796,19496,1327,4840,2427,-14000,6000,288000,486365,
1192,-1552,18292,2140,9194,4375,-13000,7000,288000,486378,
520,-1492,18228,2351,9708,4556,-13000,7000,288000,486380,
-3748,-1696,18604,2437,10060,4608,-13000,8000,288000,486393,
-4384,-1708,18548,2448,9821,4526,-13000,8000,288000,486395,
-5476,-1848,18600,2336,9573,4500,-13000,9000,288000,486398,
-8228,-1648,19204,1949,7479,4190,-13000,9000,288000,486410,
-8676,-1504,19140,1812,7044,4221,-12000,10000,288000,486413,
-8968,-1224,19388,1736,6588,4202,-12000,10000,288000,486415,
-8976,-340,20680,1152,4345,4270,-12000,10000,289000,486428,
-8788,-268,20900,1146,4043,4280,-12000,10000,289000,486430,
-8516,-32,21300,1086,3663,4312,-12000,10000,289000,486432,
-7752,244,23124,1332,2579,4673,-12000,11000,289000,486445,
-7668,188,23220,1324,2384,4740,-12000,11000,289000,486447,
-7680,156,23628,1227,2222,4863,-12000,11000,289000,486449,
-7988,-20,25968,1782,1833,5783,-11000,11000,290000,486462,
-8100,40,26328,1897,1762,6000,-11000,11000,290000,486464,
-8172,20,26532,2052,1718,6210,-11000,11000,290000,486467,
-7896,-48,28200,2370,81,6867,-11000,12000,291000,486479,
-7716,60,27948,2590,-172,7030,-11000,12000,291000,486482,
-7552,48,28020,2660,-485,7084,-11000,12000,291000,486484,
-6992,-16,28844,3532,-967,7593,-10000,12000,292000,486497,
-6896,-60,28952,3648,-996,7635,-10000,12000,292000,486499,
-6716,-128,29192,3865,-900,7701,-10000,12000,292000,486501,
-6064,-248,29768,5199,-400,7794,-9000,12000,293000,486514,
-5852,-276,29748,5464,-325,7798,-9000,12000,293000,486516,
-5756,-220,29892,5784,-231,7806,-9000,12000,293000,486519,
-5572,-380,30792,7086,-506,7903,-8000,12000,294000,486531,
-5480,-596,30872,7423,-626,7902,-8000,12000,294000,486533,
-5452,-560,30832,7602,-742,7934,-8000,12000,294000,486536,
-4992,-1092,30104,8881,-1092,7871,-6000,12000,295000,486548,
-4916,-1148,29812,9111,-1114,7812,-6000,12000,295000,486551,
-4824,-1292,29560,9400,-1096,7767,-6000,12000,295000,486553,
-4640,-1152,28056,10841,-1563,7146,-5000,12000,296000,486566,
-4772,-1312,27516,10947,-1311,7024,-5000,12000,296000,486568,
-5020,-1428,27488,11040,-929,7095,-4000,12000,296000,486571,
-4696,-1452,25580,12549,-1446,7400,-3000,12000,297000,486583,
-4640,-1552,25420,12555,-1664,7434,-3000,12000,297000,486585,
-4796,-1420,25420,12753,-2014,7551,-3000,12000,297000,486588,
-5216,-1532,22608,13350,-3527,7312,-1000,11000,298000,486600,
-5296,-1412,22312,13404,-3916,7256,-1000,11000,298000,486603,
-5284,-1512,21972,13587,-3909,7219,-1000,11000,298000,486605,
-4964,-1556,19640,13805,-5543,6554,0,11000,299000,486618,
-4968,-1500,19360,14085,-5823,6425,0,11000,299000,486620,
-4852,-1616,19060,14095,-6232,6261,0,10000,299000,486622,
-4284,-1432,16996,14152,-7890,5513,2000,10000,300000,486635,
-4120,-1184,16564,14103,-8176,5395,2000,10000,300000,486637,
-3932,-1228,16284,14129,-8412,5280,2000,9000,300000,486640,
-2340,-1040,14624,14069,-10091,4384,4000,8000,300000,486653,
-2072,-776,14436,14086,-10442,4195,4000,8000,300000,486655,
-1792,-896,13920,14149,-10764,4003,4000,8000,300000,486657,
-844,-472,12056,14290,-12539,2799,6000,7000,301000,486670,
-836,-464,11728,14238,-12695,2631,6000,6000,301000,486672,
-776,-576,11576,14153,-13189,2409,6000,6000,301000,486675,
-672,-180,9976,13786,-14214,1511,7000,5000,301000,486687,
-672,-244,9624,13692,-14364,1391,8000,5000,301000,486690,
-384,-472,8100,12820,-15375,761,9000,3000,300000,486702,
-88,-536,8144,12908,-15234,672,9000,3000,300000,486705,
-28,-456,7780,12674,-15378,534,9000,3000,300000,486707,
952,-624,6696,11751,-14878,202,10000,1000,300000,486719,
1080,-524,6512,11680,-14709,106,10000,1000,300000,486722,
1352,-508,6312,11447,-14456,64,11000,1000,300000,486724,
2864,-72,5700,10621,-12837,-278,12000,0,300000,486737,
3212,76,5484,10399,-12427,-307,12000,0,300000,486739,
3416,192,5360,10231,-11976,-373,12000,0,300000,486741,
3648,380,5316,10110,-11467,-427,12000,-1000,300000,486744,
4340,516,4408,9691,-8034,-349,13000,-2000,299000,486756,
4460,592,4568,9567,-7308,-278,13000,-2000,299000,486759,
4588,704,4328,9401,-6598,-213,13000,-2000,299000,486761,
4596,1020,3636,8694,-3405,155,14000,-3000,299000,486774,
4532,1096,3592,8472,-2984,229,14000,-3000,299000,486776,
4368,1080,3636,8298,-2555,291,15000,-3000,299000,486778,
3672,1680,3340,7435,-1347,615,15000,-3000,299000,486791,
3576,1704,3204,7250,-1240,649,15000,-3000,299000,486793,
3492,1852,3048,7036,-1184,670,16000,-3000,299000,486796,
3152,2640,3460,5902,-1163,626,16000,-4000,299000,486808,
2956,2908,3480,5656,-1263,640,16000,-4000,299000,486810,
2824,3124,3620,5408,-1314,636,16000,-4000,299000,486813,
2608,3984,3808,4020,-1330,707,17000,-4000,299000,486825,
2548,4104,3904,3730,-1281,765,17000,-4000,299000,486828,
2608,4232,4076,3563,-1277,804,17000,-4000,299000,486830,
2608,4280,5364,2496,-1429,1315,18000,-4000,299000,486843,
2652,4540,5336,2336,-1492,1406,18000,-4000,299000,486845,
2772,4404,5540,2151,-1546,1504,18000,-4000,299000,486847,
3060,3936,6200,1373,-1628,1846,18000,-5000,300000,486860,
3184,3708,6204,1247,-1665,1893,18000,-5000,300000,486862,
3140,3640,6324,1136,-1649,1961,18000,-5000,300000,486864,
3472,3148,7172,862,-1932,2277,18000,-5000,300000,486877,
3456,3232,7192,828,-1939,2344,18000,-5000,300000,486880,
3396,3480,7320,829,-1966,2427,18000,-5000,300000,486882,
3288,4600,8444,400,-1460,2840,18000,-6000,300000,486894,
3376,4908,8792,393,-1352,2921,18000,-6000,300000,486897,
3300,5028,8900,267,-1271,2950,18000,-6000,300000,486899,
3412,5712,9428,-215,-675,3140,18000,-6000,300000,486912,
3516,5760,9768,-334,-559,3153,18000,-6000,300000,486914,
3560,5676,9980,-365,-453,3154,18000,-6000,300000,486916,
4008,5688,11360,-406,-346,3035,18000,-6000,301000,486929,
3860,5572,11412,-396,-315,3040,18000,-6000,301000,486931,
4028,5580,11516,-361,-304,3009,18000,-6000,301000,486934,
4168,6124,12136,-366,-36,3154,18000,-6000,301000,486946,
4032,6096,12116,-347,-31,3191,18000,-7000,301000,486949,
4184,6284,12252,-420,40,3242,18000,-7000,301000,486951,
4032,6816,12876,-588,249,3490,18000,-7000,302000,486964,
4112,6948,12984,-633,220,3479,18000,-7000,302000,486966,
4144,6948,13176,-704,189,3512,18000,-7000,302000,486968,
4376,7248,13120,-912,-294,3495,18000,-7000,302000,486981,
4480,7324,13268,-940,-335,3436,18000,-7000,302000,486983,
4632,7432,13284,-986,-452,3375,18000,-7000,302000,486986,
5200,7628,13948,-938,-665,2952,18000,-7000,302000,486998,
5300,8044,13440,-1426,-927,2798,18000,-7000,302000,487001,
5168,7688,13848,-1449,-776,2759,18000,-7000,302000,487003,
5008,7888,14420,-1674,-775,2474,18000,-7000,303000,487015,
4900,7936,14352,-1712,-732,2428,18000,-8000,303000,487018,
4884,7728,14364,-1710,-807,2401,18000,-8000,303000,487020,
4584,7176,14544,-1946,-1424,2191,18000,-8000,303000,487033,
4448,7268,14524,-1966,-1658,2158,18000,-8000,303000,487035,
4500,7060,14720,-1983,-1829,2116,18000,-8000,303000,487037,
4428,7032,15088,-1990,-2514,1992,17000,-8000,303000,487050,
4460,7148,15164,-2017,-2554,1994,17000,-8000,303000,487052,
4472,7092,15336,-2007,-2537,1989,17000,-8000,303000,487055,
5316,7132,15644,-1969,-2449,1810,17000,-9000,303000,487067,
5436,7144,15564,-1908,-2411,1747,17000,-9000,303000,487070,
