Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9876,4960,12336,4821,-3966,9614,15000,19000,85000,622766,
-9780,4824,12436,4894,-3780,9638,15000,19000,85000,622768,
-8844,4788,12108,5262,-2650,9767,16000,19000,86000,622781,
-8792,4740,11984,5439,-2357,9841,16000,19000,86000,622783,
-8872,4740,11848,5439,-2210,9832,16000,19000,86000,622786,
-8784,4956,11080,5766,-1005,9960,17000,18000,87000,622798,
-8560,5112,10964,5682,-830,9948,17000,18000,88000,622800,
-8684,5224,10816,5726,-643,10008,18000,18000,88000,622803,
-8876,5732,10352,5509,-48,10326,18000,18000,89000,622815,
-8848,5848,10376,5563,115,10427,19000,18000,89000,622818,
-8928,5900,10340,5406,89,10471,19000,18000,89000,622820,
-9184,6400,9592,4988,41,10997,20000,18000,90000,622832,
-9340,6432,9524,4760,-100,11062,20000,18000,90000,622835,
-9364,6480,9628,4776,-176,11181,20000,18000,91000,622837,
-9088,6488,9588,3853,-1176,11776,21000,17000,92000,622849,
-8960,6384,9620,3811,-1244,11887,21000,17000,92000,622852,
-8800,6344,9640,3540,-1451,11911,21000,17000,92000,622854,
-7952,6048,9896,3138,-1739,12396,22000,17000,93000,622867,
-7660,5984,9964,2891,-1783,12408,22000,16000,93000,622869,
-7508,5984,9972,2969,-1665,12492,22000,16000,94000,622871,
-6408,6096,10168,2499,-1055,12711,23000,16000,95000,622884,
-6244,6024,9920,2603,-819,12695,23000,16000,95000,622886,
-6408,6068,9960,2370,-755,12747,23000,16000,95000,622888,
-5872,6204,9820,2005,-55,12963,23000,15000,96000,622901,
-5744,6312,9668,1802,-12,12935,23000,15000,97000,622903,
-5620,6308,9772,1830,125,13005,24000,15000,97000,622905,
-5084,6188,9784,1153,566,13166,24000,15000,98000,622918,
-5008,6116,9900,1149,705,13206,24000,15000,98000,622920,
-4912,6140,9888,950,704,13164,24000,15000,98000,622922,
-4292,6412,9964,659,1346,13207,25000,14000,100000,622934,
-4024,6600,9952,431,1402,13193,25000,14000,100000,622937,
-3976,6612,9712,453,1536,13177,25000,14000,100000,622939,
-4036,6836,10080,-267,2017,13104,25000,14000,101000,622952,
-3940,6824,10092,-288,2131,13141,25000,14000,102000,622954,
-3964,6812,10052,-495,2149,13106,25000,14000,102000,622956,
-4104,6616,9812,-1264,1718,13297,25000,13000,103000,622969,
-4148,6592,9908,-1433,1559,13284,25000,13000,103000,622971,
-4240,6444,9860,-1532,1364,13324,26000,13000,104000,622973,
-3764,6184,9972,-2306,330,13345,26000,13000,105000,622986,
-3528,6216,10072,-2486,151,13348,26000,12000,105000,622988,
-3512,6012,10228,-2579,-2,13333,26000,12000,105000,622991,
-2640,5872,10328,-3194,-593,13323,26000,12000,106000,623003,
-2304,5936,10584,-3227,-636,13288,26000,12000,107000,623005,
-2364,5800,10672,-3395,-794,13290,26000,12000,107000,623008,
-1536,5600,10844,-3776,-1271,13212,25000,11000,108000,623020,
-1464,5488,10916,-3938,-1402,13186,25000,11000,108000,623023,
-1228,5496,10996,-3952,-1382,13171,25000,11000,108000,623025,
-208,5380,11576,-4325,-1374,12838,25000,10000,109000,623037,
216,5428,11672,-4319,-1333,12726,25000,10000,110000,623040,
352,5344,11560,-4386,-1301,12669,25000,10000,110000,623042,
844,5232,11828,-4581,-820,12052,25000,9000,111000,623055,
1016,5136,12020,-4664,-854,12083,25000,9000,111000,623057,
1288,5292,12024,-4686,-727,11918,25000,9000,111000,623059,
1416,4752,12760,-4575,-915,11440,24000,8000,112000,623072,
1428,4764,12816,-4489,-881,11395,24000,8000,112000,623074,
1428,4800,12920,-4554,-975,11321,24000,8000,113000,623076,
2404,4736,13536,-4378,-1274,10802,24000,7000,113000,623089,
2588,4632,13604,-4456,-1373,10652,24000,7000,114000,623091,
2676,4716,13672,-4368,-1343,10515,24000,7000,114000,623093,
3128,4176,14276,-4080,-1342,9711,23000,6000,115000,623106,
3204,4140,14276,-3888,-1233,9583,23000,6000,115000,623108,
3464,4140,14392,-3871,-1300,9398,23000,6000,115000,623110,
2984,4796,11800,-3530,-49,8357,23000,6000,116000,623123,
3660,4088,15404,-3451,-713,8233,23000,6000,116000,623125,
4380,4904,13456,-3260,-911,8033,23000,5000,116000,623128,
4236,4900,14352,-2862,-386,7247,23000,5000,116000,623140,
4296,5024,14272,-2735,-294,7088,23000,5000,117000,623142,
4280,5120,14324,-2804,-354,6890,23000,5000,117000,623145,
4236,5300,14236,-2530,-390,6016,22000,4000,117000,623157,
4420,5516,14324,-2665,-485,5834,22000,4000,117000,623160,
4444,5528,14476,-2540,-457,5691,22000,4000,117000,623162,
4416,5392,14544,-2601,-484,4870,22000,4000,118000,623175,
4580,5516,14676,-2517,-411,4682,22000,4000,118000,623177,
4608,5452,14780,-2571,-405,4518,22000,4000,118000,623179,
4700,5500,14968,-2291,12,3610,22000,4000,118000,623192,
4784,5428,15084,-2255,147,3465,22000,4000,118000,623194,
4628,5512,14900,-2172,270,3305,22000,4000,118000,623196,
4540,5912,15012,-2018,837,2460,22000,3000,119000,623209,
4644,6024,14976,-2012,892,2330,22000,3000,119000,623211,
4632,6000,15164,-1993,978,2187,22000,3000,119000,623213,
4040,6048,14996,-1925,1223,1491,21000,3000,119000,623226,
3764,5980,14976,-1861,1272,1402,21000,3000,119000,623228,
3700,6036,15036,-1846,1285,1272,21000,3000,119000,623230,
3136,6348,14948,-1741,1170,752,21000,3000,119000,623243,
3224,6368,14748,-1729,1050,633,21000,3000,119000,623245,
3116,6344,15048,-1772,987,546,21000,3000,119000,623247,
2432,6532,15260,-1777,429,114,21000,3000,119000,623260,
2480,6512,15192,-1722,377,104,21000,3000,119000,623262,
2320,6564,15264,-1793,242,10,21000,3000,119000,623265,
2316,6268,15436,-1592,-102,-270,21000,3000,119000,623277,
2120,6328,15356,-1690,-213,-368,21000,3000,119000,623279,
2224,6352,15340,-1594,-199,-351,21000,3000,119000,623282,
1976,6444,15484,-1566,-482,-625,20000,3000,119000,623294,
1824,6352,15428,-1374,-405,-671,20000,3000,119000,623297,
1848,6484,15400,-1504,-480,-723,20000,3000,119000,623299,
1864,6548,15444,-1272,-342,-913,20000,3000,119000,623311,
1860,6544,15280,-1364,-384,-930,20000,3000,119000,623314,
1892,6532,15256,-1212,-257,-961,20000,3000,119000,623316,
1404,6772,15368,-1139,-108,-1086,20000,3000,119000,623329,
1388,6852,15520,-948,-65,-1099,20000,3000,119000,623331,
1396,6992,15272,-1084,-57,-1071,20000,3000,119000,623333,
1332,7396,15280,-980,71,-1132,20000,3000,119000,623346,
1200,7400,15260,-1061,20,-1112,20000,3000,119000,623348,
1148,7456,15264,-943,101,-1114,20000,3000,119000,623351,
584,7348,15308,-960,144,-1114,20000,3000,118000,623363,
484,7324,15264,-874,97,-1143,20000,3000,118000,623366,
496,7196,15220,-877,119,-1141,20000,3000,118000,623368,
176,7228,15336,-726,-114,-1163,20000,3000,118000,623381,
180,7216,15232,-676,-199,-1123,20000,3000,118000,623383,
192,7240,15244,-675,-303,-1153,20000,3000,118000,623385,
-392,7136,15284,-580,-849,-1031,20000,3000,118000,623398,
-364,7200,15472,-603,-1048,-1069,20000,3000,118000,623400,
-404,7264,15336,-574,-1140,-1022,20000,3000,118000,623402,
-104,7180,15720,-538,-1850,-935,20000,3000,118000,623415,
-112,7280,15848,-454,-1886,-871,20000,3000,118000,623417,
-136,7296,15888,-472,-1993,-885,20000,3000,118000,623420,
-60,7324,15820,-257,-2137,-642,20000,2000,118000,623432,
-84,7592,15960,-309,-2222,-643,20000,2000,118000,623434,
-236,7504,15956,-250,-2174,-547,20000,2000,118000,623437,
180,7424,15968,-229,-2195,-359,20000,2000,118000,623449,
340,7456,15844,-113,-2107,-304,20000,2000,118000,623452,
324,7324,15808,-236,-2138,-349,20000,2000,118000,623454,
392,6908,15920,66,-1832,-371,20000,2000,117000,623467,
396,6824,15908,-37,-1812,-398,20000,2000,117000,623469,
488,6808,15864,98,-1674,-411,20000,2000,117000,623471,
640,6720,15848,321,-1228,-599,20000,2000,117000,623484,
636,6716,15904,479,-1073,-612,20000,2000,117000,623486,
468,6696,15888,452,-1049,-665,20000,2000,117000,623488,
28,6892,15768,936,-743,-681,20000,2000,117000,623501,
76,6952,15600,846,-803,-711,20000,2000,117000,623503,
12,7068,15568,982,-757,-666,20000,2000,117000,623505,
48,7140,15584,925,-846,-695,20000,2000,117000,623507,
-180,7412,15188,1130,-1109,-710,20000,1000,117000,623520,
-312,7480,15172,1009,-1212,-716,20000,1000,117000,623522,
-160,7492,15076,1139,-1254,-701,20000,1000,117000,623525,
-256,7696,14908,967,-1718,-754,20000,1000,117000,623537,
-380,7776,14820,1059,-1705,-753,20000,1000,117000,623539,
