Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4840,3112,13152,8866,-4846,4919,8000,1000,91000,605297,
-4648,3424,12616,8687,-4053,5503,9000,1000,91000,605310,
-4616,3476,12404,8592,-4013,5570,9000,0,92000,605312,
-4620,3500,12276,8541,-3787,5754,9000,0,92000,605314,
-4676,3512,11980,8056,-3104,6382,10000,0,92000,605327,
-4572,3480,11796,8058,-2932,6526,10000,0,92000,605329,
-4708,3456,11860,7873,-2842,6597,10000,0,92000,605331,
-4700,3440,11792,7886,-2670,6738,11000,0,93000,605334,
-4412,3216,11256,7330,-2376,7273,11000,0,93000,605346,
-4228,3224,11364,7381,-2250,7393,12000,0,93000,605348,
-4444,3104,11252,7205,-2291,7463,12000,0,93000,605351,
-4232,3476,10952,7094,-1893,8047,12000,0,94000,605363,
-4220,3652,10900,6862,-1886,8191,12000,0,94000,605366,
-4196,3756,10612,6947,-1814,8288,13000,0,94000,605368,
-3736,4176,10096,6137,-2071,8832,13000,0,95000,605381,
-3752,4116,10204,6139,-2087,8904,13000,0,95000,605383,
-3600,4052,10116,5818,-2184,8975,13000,0,95000,605385,
-3184,3560,10348,5458,-2329,9203,14000,0,96000,605398,
-2972,3348,10412,5258,-2399,9232,14000,0,96000,605400,
-2960,3344,10500,5362,-2292,9330,14000,-1000,97000,605402,
-1848,3564,10352,5061,-2092,9566,15000,-1000,97000,605415,
-1816,3540,10540,5071,-1975,9616,15000,-1000,98000,605417,
-1676,3624,10192,4926,-1849,9669,15000,-1000,98000,605420,
-1052,3796,10120,4604,-1076,9805,15000,-1000,99000,605432,
-1072,3756,10000,4575,-838,9835,15000,-1000,99000,605434,
-908,3712,10096,4486,-662,9829,16000,-1000,99000,605437,
-504,3900,9680,4227,280,9862,16000,-2000,100000,605449,
-800,3608,9560,4095,173,9836,16000,-2000,100000,605452,
-400,3912,9980,4102,434,9933,16000,-2000,100000,605454,
-128,4052,9784,3659,887,10089,16000,-2000,101000,605466,
-20,4176,9756,3648,1045,10110,16000,-2000,101000,605469,
-32,4164,9640,3491,1027,10059,17000,-2000,101000,605471,
448,4668,9672,3145,1771,9874,17000,-2000,102000,605483,
404,4848,9684,2912,1812,9865,17000,-2000,103000,605486,
688,5024,9608,2890,1991,9855,17000,-2000,103000,605488,
476,5376,9512,1929,2265,9920,17000,-2000,104000,605500,
444,5380,9516,1904,2305,9997,17000,-2000,104000,605503,
352,5324,9584,1616,2156,10015,17000,-2000,104000,605505,
420,4956,10284,849,1452,10232,17000,-2000,105000,605518,
756,5016,10300,669,1273,10243,17000,-2000,105000,605520,
768,4940,10344,625,1160,10291,17000,-2000,105000,605522,
1464,4796,10840,-1,547,10306,17000,-3000,106000,605535,
1748,4760,10956,-120,406,10248,17000,-3000,107000,605537,
2016,4732,11064,-186,349,10227,17000,-3000,107000,605539,
2816,4720,11752,-622,103,10098,17000,-3000,108000,605552,
2800,4580,11944,-594,181,10137,17000,-3000,108000,605554,
2956,4704,12048,-736,103,10069,17000,-3000,108000,605557,
3792,4696,12872,-711,285,9841,17000,-4000,109000,605569,
3908,4888,13144,-890,204,9764,17000,-4000,109000,605572,
3860,4756,13072,-760,309,9661,17000,-4000,109000,605574,
4736,5088,13500,-1141,167,9286,17000,-4000,110000,605586,
5084,5236,13508,-1048,204,9247,17000,-4000,110000,605589,
5096,5196,13640,-1246,142,9156,17000,-4000,110000,605591,
5884,4848,14132,-1312,-26,8821,17000,-5000,111000,605604,
5848,4804,14164,-1462,-110,8714,17000,-5000,111000,605606,
6112,4728,14236,-1325,-87,8644,17000,-5000,111000,605608,
6784,3952,14820,-1369,-132,7952,16000,-5000,112000,605621,
6164,4324,13328,-1214,-963,7665,16000,-5000,112000,605623,
6844,3744,16232,-1368,-2,7613,16000,-5000,112000,605625,
7276,3648,15224,-843,57,7133,16000,-6000,113000,605638,
7388,3460,15156,-879,43,7084,16000,-6000,113000,605640,
7448,3628,15448,-705,107,7039,16000,-6000,113000,605643,
7572,4144,15324,-623,580,6772,16000,-6000,114000,605655,
7384,4304,15220,-523,624,6691,16000,-6000,114000,605657,
7516,4288,15516,-606,658,6648,16000,-6000,114000,605660,
7216,5148,15200,-728,701,6244,16000,-6000,115000,605672,
7068,5260,15108,-863,657,6194,16000,-6000,115000,605674,
6988,5260,15100,-880,595,6133,16000,-6000,115000,605677,
6232,5176,15216,-1398,-45,5734,15000,-6000,116000,605689,
6232,5012,15276,-1513,-207,5658,15000,-7000,116000,605692,
6156,4820,15240,-1538,-342,5561,15000,-7000,116000,605694,
6428,4072,15476,-1731,-874,5074,15000,-7000,116000,605707,
6512,4048,15512,-1654,-867,5008,15000,-7000,116000,605709,
6636,4092,15644,-1686,-913,4895,15000,-7000,116000,605711,
6844,3852,15580,-1460,-580,4380,15000,-7000,117000,605724,
6876,3848,15572,-1536,-499,4273,15000,-7000,117000,605726,
6868,3900,15560,-1415,-318,4223,15000,-7000,117000,605728,
6956,4400,15500,-1319,380,3551,15000,-8000,117000,605741,
7008,4408,15484,-1198,610,3487,15000,-8000,117000,605743,
6832,4544,15544,-1285,689,3291,15000,-8000,117000,605745,
6468,5088,15636,-1168,1314,2626,14000,-8000,118000,605758,
6388,5256,15776,-1304,1362,2492,14000,-8000,118000,605760,
6412,5328,15844,-1099,1514,2347,14000,-8000,118000,605763,
5788,5412,15580,-1203,1690,1844,14000,-8000,118000,605775,
5704,5300,15716,-1057,1759,1763,14000,-8000,118000,605777,
5548,5400,15848,-1193,1727,1657,14000,-8000,118000,605779,
4932,5152,15824,-892,1702,1370,14000,-7000,118000,605792,
4880,5136,15768,-998,1646,1357,14000,-7000,118000,605794,
4816,5056,15784,-849,1714,1336,14000,-7000,118000,605797,
4212,4812,15712,-878,1491,1252,14000,-7000,118000,605809,
4108,4816,15476,-719,1463,1250,14000,-7000,118000,605811,
4148,4764,15528,-860,1330,1218,14000,-7000,118000,605814,
3864,4848,15592,-613,915,1160,14000,-7000,119000,605826,
3780,4908,15504,-753,762,1106,14000,-7000,119000,605829,
3820,4932,15744,-599,699,1121,14000,-7000,119000,605831,
3512,4956,15808,-710,246,987,14000,-7000,119000,605843,
3364,5104,15708,-542,233,981,14000,-7000,119000,605846,
3384,5004,15788,-648,132,936,14000,-7000,119000,605848,
3492,5072,15824,-435,-253,872,14000,-7000,119000,605860,
3492,5012,15628,-563,-354,882,14000,-7000,119000,605863,
3528,5004,15764,-386,-404,839,14000,-7000,119000,605865,
3676,4876,15504,-277,-875,940,14000,-8000,119000,605877,
3916,4708,15632,-229,-858,942,14000,-8000,119000,605880,
3712,4736,15536,-231,-880,969,14000,-8000,119000,605882,
4216,4788,15424,5,-612,996,14000,-8000,119000,605894,
4384,4972,15420,-14,-535,986,14000,-8000,119000,605897,
4296,4952,15364,63,-428,940,14000,-8000,119000,605899,
4460,5288,15264,111,52,853,14000,-8000,119000,605912,
4232,5392,15172,150,131,793,14000,-8000,119000,605914,
4280,5348,15156,83,204,814,14000,-8000,119000,605916,
4492,5436,14992,138,320,742,14000,-8000,119000,605918,
4152,5348,15060,76,638,625,14000,-8000,119000,605931,
4060,5372,15116,74,654,592,14000,-8000,119000,605933,
3976,5288,15016,37,677,582,14000,-8000,119000,605936,
3752,5452,14772,-33,558,446,14000,-8000,119000,605948,
3664,5504,14840,7,546,444,14000,-8000,119000,605951,
3492,5472,14872,-60,479,385,14000,-8000,119000,605953,
3516,5400,14864,-90,476,439,14000,-8000,119000,605955,
3412,5676,14764,-139,95,178,14000,-8000,119000,605968,
3408,5648,14724,-82,50,222,14000,-8000,119000,605970,
3364,5636,14596,-172,-81,121,14000,-8000,119000,605972,
3436,5724,14680,-258,-553,-10,14000,-8000,119000,605985,
3580,5816,14600,-391,-714,-80,14000,-8000,119000,605987,
3568,5896,14580,-299,-708,-100,14000,-8000,119000,605989,
3596,5664,14520,-454,-1082,-254,14000,-8000,119000,606002,
3564,5644,14500,-300,-1042,-309,14000,-8000,119000,606004,
3720,5576,14568,-444,-1155,-316,14000,-8000,119000,606007,
4168,5784,14444,-246,-1026,-445,14000,-8000,119000,606019,
4080,5692,14464,-344,-1019,-442,14000,-8000,119000,606022,
