Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10892,4864,14008,4665,-4394,1871,11000,27000,80000,631732,
-10288,5044,13708,4501,-4153,2259,11000,27000,80000,631744,
-10368,5016,13600,4579,-4067,2271,11000,27000,80000,631747,
-10328,5056,13672,4397,-4085,2262,11000,27000,80000,631749,
-10084,5520,13552,4332,-3988,2316,12000,26000,81000,631761,
-10112,5600,13428,4129,-4025,2320,12000,26000,81000,631764,
-10104,5648,13604,4248,-3878,2417,12000,26000,81000,631766,
-9880,6212,13192,3849,-3473,2778,13000,26000,81000,631779,
-9912,6264,13316,3962,-3341,2863,13000,26000,81000,631781,
-10028,6284,13196,3735,-3283,2891,13000,26000,81000,631784,
-11120,6144,13008,3743,-3415,3135,13000,25000,81000,631796,
-11148,6072,13028,3602,-3503,3193,13000,25000,81000,631798,
-11376,6128,12772,3673,-3638,3269,14000,25000,81000,631801,
-11804,6248,12916,3252,-4677,3733,14000,25000,82000,631813,
-11932,6252,12848,3246,-4885,3832,14000,25000,82000,631816,
-11872,6548,12936,3137,-5126,3956,14000,25000,82000,631818,
-11968,6472,12572,2813,-6364,4510,15000,24000,82000,631831,
-11952,6376,12668,2755,-6521,4637,15000,24000,82000,631833,
-11936,6448,12604,2751,-6694,4720,15000,24000,82000,631835,
-11204,6552,12384,2554,-7121,5202,15000,23000,83000,631848,
-11204,6624,12324,2445,-7253,5238,15000,23000,83000,631850,
-11020,6572,12400,2472,-7187,5313,15000,23000,83000,631853,
-10960,6332,11976,2153,-7403,5900,16000,22000,83000,631865,
-11000,6228,11972,2233,-7350,6002,16000,22000,83000,631868,
-10808,6252,11852,2078,-7489,6080,16000,22000,83000,631870,
-10116,6300,11864,1939,-7510,6570,16000,21000,84000,631882,
-10040,6416,11804,1796,-7626,6626,16000,21000,84000,631885,
-9888,6500,12048,1841,-7506,6699,17000,21000,84000,631887,
-9468,6748,12244,1663,-7194,7049,17000,20000,84000,631900,
-9356,6684,12316,1789,-6995,7120,17000,20000,84000,631902,
-9228,6772,12352,1619,-6941,7170,17000,20000,85000,631904,
-9220,6900,12208,1770,-6248,7640,18000,19000,85000,631917,
-9188,6892,12060,1607,-6275,7656,18000,19000,85000,631919,
-9144,6860,12028,1675,-6164,7767,18000,19000,85000,631921,
-8976,6884,11816,1311,-6327,8025,18000,18000,86000,631934,
-8888,6820,11948,1385,-6309,8098,18000,18000,86000,631936,
-8744,6896,11896,1197,-6368,8112,18000,18000,86000,631938,
-8396,6844,12144,1299,-6530,8309,19000,17000,87000,631951,
-8276,6856,11896,1120,-6628,8351,19000,17000,87000,631953,
-8384,6864,11900,1187,-6650,8401,19000,17000,87000,631956,
-7904,7328,11972,893,-7043,8723,19000,16000,88000,631968,
-7648,7304,12016,967,-7058,8751,19000,16000,88000,631971,
-7640,7228,12000,830,-7116,8860,19000,15000,88000,631973,
-6904,7640,11660,582,-7209,9182,19000,15000,88000,631985,
-6860,7660,11700,461,-7191,9253,19000,14000,89000,631988,
-6692,7716,11620,431,-7227,9285,20000,14000,89000,631990,
-6244,7388,11652,-80,-7356,9529,20000,13000,89000,632003,
-6196,7292,11600,-201,-7387,9545,20000,13000,89000,632005,
-6048,7208,11516,-270,-7346,9554,20000,13000,90000,632007,
-5296,6760,11836,-689,-7461,9667,20000,12000,90000,632020,
-4980,6808,11888,-665,-7386,9683,20000,12000,90000,632022,
-4928,6724,11780,-764,-7397,9643,20000,12000,90000,632024,
-3940,6728,12136,-889,-6680,9692,20000,11000,91000,632037,
-3920,6776,11988,-969,-6559,9660,20000,11000,91000,632039,
-3700,6880,12296,-852,-6319,9670,20000,10000,91000,632041,
-4180,7108,12016,-1063,-5996,9623,20000,10000,92000,632054,
-4452,7072,11944,-997,-5871,9647,20000,9000,92000,632056,
-4572,6976,11704,-1129,-5971,9604,20000,9000,92000,632059,
-4208,6904,11608,-1401,-6145,9846,20000,8000,93000,632071,
-4304,6784,11624,-1585,-6334,9861,20000,8000,93000,632074,
-4232,6604,11588,-1541,-6347,9914,20000,8000,93000,632076,
-3816,6040,11828,-1783,-6335,9877,20000,7000,94000,632088,
-3848,5960,11924,-1633,-6175,9892,20000,7000,94000,632091,
-3568,5808,11848,-1775,-6148,9812,20000,7000,94000,632093,
-3040,5784,11900,-1592,-5419,9828,20000,6000,95000,632106,
-3040,5892,11972,-1683,-5241,9799,20000,6000,95000,632108,
-2992,5916,11900,-1564,-5023,9851,20000,6000,95000,632110,
-3200,6260,11668,-1653,-4435,10031,20000,5000,96000,632123,
-3348,6104,11684,-1612,-4308,10066,20000,5000,96000,632125,
-3256,6292,11708,-1681,-4216,10139,20000,5000,96000,632127,
-3480,6016,11592,-1835,-4088,10553,20000,4000,97000,632140,
-3440,6008,11372,-1939,-4057,10606,20000,4000,97000,632142,
-3308,5956,11456,-1882,-4029,10640,20000,4000,97000,632145,
-3436,5604,11508,-1887,-3935,10736,20000,3000,98000,632157,
-3236,5668,11808,-1842,-3988,10735,20000,3000,98000,632159,
-3340,5528,11628,-1873,-3980,10743,20000,3000,98000,632162,
-2904,5488,11616,-1858,-4317,10959,20000,2000,99000,632174,
-2888,5528,11536,-1787,-4303,10995,20000,2000,99000,632177,
-2692,5584,11708,-1832,-4411,11070,20000,2000,100000,632179,
-2252,5932,11724,-1751,-4600,11236,20000,1000,100000,632191,
-2128,5840,11760,-1859,-4693,11290,20000,1000,101000,632194,
-2144,5824,11556,-1806,-4668,11290,20000,1000,101000,632196,
-1236,5804,11724,-1948,-4773,11392,20000,0,102000,632208,
-1248,5736,11500,-1884,-4654,11398,19000,0,102000,632211,
-832,5712,11672,-1937,-4672,11401,19000,0,102000,632213,
-68,5720,11972,-1774,-4283,11340,19000,0,103000,632225,
148,5404,12332,-1819,-4235,11348,19000,0,103000,632228,
332,5444,12152,-1701,-3932,11320,19000,0,103000,632230,
1144,5096,12636,-1446,-2941,11093,19000,-1000,104000,632242,
1384,5148,12592,-1213,-2658,11060,19000,-1000,104000,632245,
1512,5112,12528,-1289,-2464,10991,19000,-1000,104000,632247,
1804,5092,12660,-767,-1003,10822,19000,-1000,105000,632260,
1904,5116,12632,-854,-808,10777,19000,-1000,106000,632262,
2008,5108,12488,-630,-527,10774,19000,-1000,106000,632264,
1772,5296,12404,-554,328,10588,19000,-2000,107000,632277,
1612,5208,12276,-438,457,10550,19000,-2000,107000,632279,
1600,5160,12180,-550,475,10546,19000,-2000,107000,632282,
1416,5380,12240,-396,377,10621,19000,-2000,108000,632294,
1456,5412,12308,-522,254,10606,19000,-2000,108000,632296,
1268,5444,12244,-428,208,10643,19000,-2000,108000,632299,
1680,5644,12292,-786,-464,10603,19000,-3000,109000,632311,
1724,5588,12400,-735,-519,10575,19000,-3000,109000,632314,
2036,5512,12356,-874,-657,10487,19000,-3000,110000,632316,
2800,5344,12668,-1017,-1046,10220,19000,-3000,111000,632328,
2864,5288,12696,-1087,-1132,10143,19000,-3000,111000,632331,
3164,5040,12728,-1023,-1201,10114,19000,-4000,111000,632333,
3760,4908,13388,-1135,-1144,9790,18000,-4000,112000,632346,
3900,4908,13444,-1073,-1122,9752,18000,-4000,112000,632348,
4064,4868,13484,-1107,-1043,9659,18000,-4000,112000,632350,
5020,4824,13828,-850,-467,9161,18000,-5000,113000,632363,
5152,4764,13912,-731,-278,9005,18000,-5000,113000,632365,
5276,4776,13852,-818,-203,8868,18000,-5000,113000,632368,
5504,4656,13896,-523,614,8350,18000,-5000,114000,632380,
5576,4736,13964,-605,676,8229,18000,-5000,114000,632382,
5604,4708,13800,-492,833,8181,18000,-5000,114000,632385,
4968,4412,16092,-566,1588,7667,18000,-5000,115000,632397,
6876,4868,12996,-490,1528,7540,18000,-5000,115000,632399,
5940,4488,13972,-734,1327,7452,18000,-5000,115000,632402,
5640,4284,13932,-447,1530,6899,18000,-6000,116000,632414,
5628,4200,14028,-543,1507,6812,18000,-6000,116000,632417,
5416,4116,14028,-435,1502,6714,18000,-6000,116000,632419,
5456,4348,14288,-485,1112,6277,17000,-6000,117000,632431,
5468,4612,14364,-433,1047,6233,17000,-6000,117000,632434,
5500,4544,14436,-561,923,6166,17000,-6000,117000,632436,
5732,4880,14704,-720,508,5688,17000,-6000,118000,632448,
5544,4880,14624,-836,431,5634,17000,-6000,118000,632451,
5540,4756,14712,-783,399,5499,17000,-6000,118000,632453,
5764,4312,14956,-948,132,4974,17000,-6000,118000,632466,
5860,4216,15020,-877,96,4865,17000,-6000,118000,632468,
5832,4096,14988,-946,63,4786,17000,-6000,118000,632470,
6136,4024,15112,-774,92,4228,17000,-7000,119000,632483,
6232,4052,15128,-756,136,4129,17000,-7000,119000,632485,
6372,4124,15116,-718,159,4034,17000,-7000,119000,632487,
6324,4440,15220,-653,583,3508,17000,-7000,119000,632500,
6368,4528,15152,-721,629,3386,17000,-7000,119000,632502,
6364,4524,15040,-710,745,3309,17000,-7000,119000,632504,
6216,4576,15272,-769,918,2842,17000,-7000,120000,632517,
6240,4688,15352,-737,965,2738,17000,-7000,120000,632519,
6188,4716,15292,-769,976,2681,17000,-7000,120000,632521,
5912,4896,15368,-849,1088,2300,16000,-7000,120000,632534,
5852,4824,15248,-885,1096,2206,16000,-7000,120000,632536,
5892,4868,15196,-864,1121,2120,16000,-7000,120000,632538,
5600,4680,15396,-929,1363,1651,16000,-7000,120000,632551,
5464,4720,15284,-789,1420,1635,16000,-7000,120000,632553,
5376,4508,15312,-908,1395,1532,16000,-7000,120000,632556,
4624,4368,15416,-635,1323,1142,16000,-7000,120000,632568,
4668,4324,15388,-735,1197,1050,16000,-7000,120000,632570,
4476,4320,15552,-622,1161,1012,16000,-7000,121000,632573,
4448,4676,15400,-665,769,649,16000,-7000,121000,632585,
4344,4720,15508,-532,766,577,16000,-7000,121000,632588,
4592,4744,15540,-671,656,545,16000,-7000,121000,632590,
4496,4820,15472,-535,550,293,16000,-7000,121000,632602,
4328,4580,15556,-674,443,254,16000,-7000,121000,632605,
4360,4432,15488,-517,506,201,16000,-7000,121000,632607,
4488,4224,15340,-428,806,-20,16000,-7000,121000,632620,
4604,4256,15344,-274,946,-98,16000,-7000,121000,632622,
4600,4136,15228,-336,1047,-104,16000,-7000,121000,632624,
4244,4108,15188,99,1845,-410,16000,-7000,121000,632637,
4272,4212,15028,62,1970,-442,16000,-7000,121000,632639,
4420,4208,15136,199,2168,-500,16000,-7000,121000,632641,
3676,4116,14960,436,2673,-554,16000,-6000,121000,632654,
3404,4180,14776,569,2748,-620,16000,-6000,121000,632656,
3208,4100,14956,538,2807,-618,16000,-6000,121000,632658,
2976,5020,15036,749,3195,-623,16000,-6000,121000,632671,
3020,5204,15008,795,3311,-623,16000,-6000,121000,632673,
2716,5396,14992,787,3375,-641,16000,-6000,121000,632676,
2200,5832,14944,956,3619,-502,16000,-6000,121000,632688,
2112,5948,14944,782,3534,-513,16000,-6000,121000,632691,
1964,5932,14876,877,3571,-386,16000,-6000,121000,632693,
1896,6292,14812,588,3040,-155,16000,-5000,121000,632705,
1944,6352,14812,670,3044,-82,16000,-5000,121000,632708,
1912,6388,14748,505,2849,-83,16000,-5000,121000,632710,
1828,6724,14816,397,2215,115,16000,-5000,121000,632723,
1956,6756,14704,178,2037,146,16000,-5000,121000,632725,
1892,6792,14664,270,1997,178,16000,-5000,121000,632727,
2336,6956,14780,-97,1367,305,16000,-5000,121000,632740,
2528,7092,15088,-16,1334,253,16000,-5000,121000,632742,
2684,7112,14968,-143,1235,274,16000,-5000,121000,632744,
3136,7352,14980,-276,1095,160,16000,-5000,121000,632757,
3120,7524,14944,-312,1102,182,16000,-5000,121000,632759,
3264,7492,14952,-296,1099,108,16000,-5000,121000,632762,
3556,7800,14920,-513,1181,18,17000,-5000,121000,632774,
3460,7788,15024,-515,1197,-28,17000,-5000,121000,632776,
3564,7980,15060,-586,1211,0,17000,-5000,121000,632779,
3236,7908,14816,-818,968,-56,17000,-5000,121000,632791,
3204,8016,14980,-840,926,-16,16000,-5000,121000,632794,
3068,8044,14936,-834,851,-29,16000,-5000,121000,632796,
3324,7780,15008,-1132,249,26,16000,-5000,121000,632808,
3504,7912,14912,-1192,104,-30,16000,-5000,121000,632811,
3488,7824,14960,-1232,18,-22,16000,-5000,121000,632813,
3632,7848,14980,-1419,-576,-217,16000,-5000,121000,632825,
3420,7696,15060,-1407,-642,-217,16000,-5000,121000,632828,
3648,7720,14976,-1427,-726,-319,16000,-5000,121000,632830,
3648,7748,15020,-1364,-874,-472,16000,-5000,121000,632843,
3924,7732,15044,-1468,-972,-565,16000,-5000,121000,632845,
3848,7592,15244,-1365,-908,-567,16000,-5000,121000,632847,
3836,7596,14968,-1475,-990,-829,16000,-5000,121000,632860,
3900,7600,15132,-1353,-922,-831,16000,-5000,121000,632862,
3904,7548,15048,-1483,-955,-884,16000,-5000,121000,632864,
3820,7196,15040,-1258,-751,-976,16000,-5000,121000,632877,
3824,7232,15096,-1372,-765,-999,16000,-5000,121000,632879,
3744,7068,15140,-1217,-657,-1006,16000,-5000,121000,632882,
3800,6808,14708,-1203,-339,-1133,16000,-5000,121000,632894,
3836,6836,14708,-1058,-239,-1129,16000,-5000,121000,632896,
3604,6804,14664,-1164,-207,-1149,16000,-5000,121000,632899,
3440,6608,14592,-949,190,-1288,16000,-5000,120000,632911,
3568,6660,14592,-942,311,-1270,16000,-5000,120000,632914,
3468,6696,14724,-885,382,-1316,16000,-5000,120000,632916,
