Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3984,2724,13676,-6641,4787,5491,13000,3000,160000,580660,
4120,2552,13708,-6698,4829,5278,13000,3000,160000,580663,
3728,2028,13720,-6862,4928,4542,12000,4000,161000,580675,
3732,2136,13680,-6932,4878,4401,12000,4000,161000,580678,
3624,2116,13832,-6945,4811,4291,12000,4000,161000,580680,
3600,2580,14684,-7391,4176,3776,11000,4000,161000,580692,
3828,2860,14872,-7402,4059,3765,11000,4000,161000,580695,
3908,2860,14896,-7601,3842,3620,11000,4000,161000,580697,
3996,2880,15848,-8034,3218,3063,10000,4000,162000,580710,
3716,2552,15872,-8234,3121,2886,10000,4000,162000,580712,
3808,2460,15908,-8230,3119,2774,10000,4000,162000,580714,
3680,1360,15800,-8531,2987,2028,9000,4000,162000,580727,
3864,1024,15716,-8422,3081,1928,9000,4000,162000,580729,
3808,860,15792,-8513,3032,1770,9000,4000,162000,580731,
3836,1048,15748,-8400,3257,1245,8000,5000,162000,580744,
3972,1136,15804,-8564,3262,1107,8000,5000,162000,580746,
4168,1184,15856,-8421,3319,1030,8000,5000,162000,580748,
4012,1604,16312,-9027,3053,375,7000,5000,163000,580761,
3868,1652,16332,-8997,3052,274,7000,5000,163000,580763,
4024,1584,16368,-9199,2935,152,6000,5000,163000,580765,
4376,1676,17436,-9397,2830,-567,6000,5000,163000,580778,
4160,1544,17460,-9528,2821,-671,5000,5000,163000,580780,
4060,1448,17644,-9446,2927,-763,5000,5000,163000,580783,
3704,972,18324,-9569,2976,-1394,4000,5000,162000,580795,
3684,948,18280,-9477,3000,-1526,4000,5000,162000,580797,
3536,800,18336,-9561,2881,-1654,4000,5000,162000,580800,
3436,-16,18272,-9430,2563,-2363,3000,6000,162000,580812,
3324,-268,18424,-9431,2487,-2437,3000,6000,162000,580815,
3424,-512,18272,-9325,2436,-2551,3000,6000,162000,580817,
3456,-1056,18308,-9111,1810,-3147,2000,6000,162000,580829,
3180,-1120,18484,-9003,1710,-3233,2000,6000,162000,580832,
3124,-1148,18452,-8968,1648,-3281,1000,6000,162000,580834,
3352,-464,18644,-8762,1566,-3840,0,6000,161000,580846,
3580,-236,18940,-8752,1574,-3885,0,6000,161000,580849,
3632,-248,18756,-8708,1578,-4049,0,6000,161000,580851,
3360,40,19284,-8864,1468,-4457,0,6000,161000,580863,
3160,-8,19312,-8902,1431,-4598,0,6000,161000,580866,
3204,32,19492,-8916,1389,-4619,0,6000,161000,580868,
3172,-36,19680,-8883,1350,-4692,0,6000,161000,580870,
3196,-676,20028,-8875,1258,-5083,-1000,6000,160000,580883,
3072,-760,20004,-8878,1230,-5199,-1000,6000,160000,580885,
3068,-948,19944,-8807,1298,-5243,-2000,6000,160000,580887,
3232,-1756,19952,-8551,1758,-5786,-2000,6000,159000,580900,
3392,-1844,20064,-8449,1892,-5806,-3000,6000,159000,580902,
3240,-2096,19992,-8358,1939,-5961,-3000,6000,159000,580905,
3092,-2312,20208,-7643,2096,-6438,-4000,6000,158000,580917,
3120,-2268,20088,-7564,2049,-6637,-4000,6000,158000,580919,
2988,-2120,20204,-7413,2066,-6681,-4000,6000,158000,580922,
2724,-1248,20268,-7133,1592,-7448,-5000,6000,157000,580934,
2460,-952,20392,-6972,1547,-7521,-5000,6000,157000,580937,
2392,-848,20364,-7090,1337,-7696,-5000,6000,157000,580939,
2240,-776,20576,-6905,656,-8239,-6000,6000,156000,580952,
2016,-944,20684,-6999,429,-8381,-6000,6000,156000,580954,
2052,-940,20756,-6900,332,-8367,-6000,6000,156000,580956,
2132,-1556,20920,-6728,-316,-8815,-7000,6000,155000,580969,
2132,-1572,20916,-6507,-329,-8825,-7000,6000,155000,580971,
2144,-1788,20788,-6561,-455,-8935,-7000,6000,155000,580973,
2188,-2132,21112,-5956,-500,-9269,-8000,5000,154000,580986,
2096,-2300,20960,-5973,-594,-9387,-8000,5000,154000,580988,
2408,-2364,21060,-5722,-522,-9437,-8000,5000,154000,580991,
2100,-2488,20992,-5248,-385,-9962,-8000,5000,153000,581003,
2156,-2324,21080,-5002,-307,-10029,-8000,5000,153000,581005,
2052,-2464,21132,-4990,-225,-10091,-9000,5000,152000,581008,
1732,-2440,20936,-4176,240,-10593,-9000,5000,151000,581020,
1776,-2324,20884,-4205,200,-10653,-9000,5000,151000,581023,
1512,-2252,20760,-3986,309,-10754,-9000,5000,151000,581025,
1000,-2000,20968,-3616,405,-11120,-10000,4000,150000,581037,
1012,-1796,20804,-3463,400,-11247,-10000,4000,150000,581040,
956,-1628,20864,-3528,322,-11219,-10000,4000,150000,581042,
448,-1704,21004,-3179,94,-11408,-10000,4000,149000,581055,
248,-1704,21020,-3210,24,-11540,-10000,4000,148000,581057,
264,-1720,20936,-3063,11,-11456,-10000,4000,148000,581059,
168,-2184,21032,-2761,-350,-11671,-11000,4000,147000,581072,
80,-2296,20928,-2613,-365,-11484,-11000,4000,147000,581074,
68,-2380,20784,-2592,-445,-11761,-11000,4000,147000,581076,
-272,-2640,20692,-2035,-762,-11913,-11000,3000,146000,581089,
-316,-2596,20728,-2002,-760,-11825,-11000,3000,145000,581091,
-320,-2676,20528,-1879,-796,-11884,-11000,3000,145000,581094,
-160,-2200,20648,-1279,-870,-11815,-11000,3000,144000,581106,
-188,-2140,20516,-1274,-920,-11908,-11000,3000,144000,581109,
-136,-1948,20516,-1126,-863,-11854,-11000,3000,144000,581111,
-336,-1420,20528,-889,-776,-11875,-11000,2000,142000,581123,
-468,-1300,20532,-716,-668,-11906,-11000,2000,142000,581126,
-588,-1252,20544,-819,-713,-11970,-11000,2000,142000,581128,
-900,-1480,20628,-440,-846,-12043,-11000,2000,141000,581140,
-996,-1520,20572,-524,-973,-11872,-11000,2000,141000,581143,
-1084,-1536,20572,-328,-975,-11890,-11000,2000,141000,581145,
-1536,-1916,20680,-38,-1310,-11816,-11000,2000,139000,581158,
-1596,-1860,20896,170,-1388,-11868,-11000,1000,139000,581160,
-1680,-1860,21320,595,-1780,-11782,-11000,1000,138000,581173,
-1712,-1776,21004,677,-1864,-11856,-11000,1000,138000,581175,
-1832,-1808,21168,766,-1893,-11787,-11000,1000,138000,581177,
-2028,-1628,20896,1186,-2360,-11736,-11000,1000,137000,581190,
-2024,-1544,20912,1224,-2346,-11348,-11000,0,137000,581192,
-2012,-1548,20836,1339,-2385,-11605,-11000,0,136000,581194,
-1764,-1580,20704,1703,-2410,-11060,-11000,0,135000,581207,
-1900,-1508,20700,1682,-2424,-11056,-11000,0,135000,581209,
-1752,-1508,20872,1848,-2388,-10901,-11000,0,135000,581212,
-2160,-1136,20680,2167,-2284,-10625,-11000,0,134000,581224,
-2240,-1048,20784,2344,-2179,-10520,-11000,0,134000,581226,
-2284,-956,20808,2285,-2179,-10415,-10000,0,134000,581229,
-2872,-676,20992,2623,-2194,-9677,-10000,0,133000,581241,
-2808,-680,20992,2493,-2350,-9534,-10000,0,133000,581244,
-2824,-636,21064,2686,-2344,-9356,-10000,0,133000,581246,
-3032,-1084,21120,2850,-2897,-8821,-10000,-1000,132000,581259,
-2932,-1140,21068,3095,-2877,-8746,-10000,-1000,132000,581261,
-2812,-1096,21152,3037,-3003,-8674,-10000,-1000,131000,581263,
-2404,-956,21032,3728,-3151,-8427,-9000,-1000,131000,581276,
-2500,-904,20984,3732,-3151,-8325,-9000,-1000,131000,581278,
-2352,-604,20892,3956,-3161,-8280,-9000,-1000,130000,581280,
-2764,-76,20628,4292,-3382,-7840,-9000,-2000,130000,581293,
-2732,36,20564,4397,-3492,-7802,-8000,-2000,130000,581295,
-2996,20,20452,4368,-3568,-7725,-8000,-2000,129000,581298,
-2964,296,20512,4598,-4174,-7459,-8000,-2000,129000,581310,
-2724,428,20372,4589,-4267,-7352,-8000,-2000,129000,581312,
-2668,284,20296,4671,-4328,-7359,-8000,-2000,129000,581315,
-2520,200,20284,5033,-4507,-6972,-7000,-3000,128000,581327,
-2628,280,20112,5095,-4598,-6989,-7000,-3000,128000,581330,
-2544,344,20204,5190,-4509,-6866,-7000,-3000,128000,581332,
-2152,804,19716,5542,-4462,-6592,-6000,-3000,127000,581344,
-2160,852,19684,5709,-4418,-6471,-6000,-3000,127000,581347,
-2200,932,19612,5658,-4477,-6507,-6000,-4000,127000,581349,
-2268,1084,19368,5976,-4531,-6264,-5000,-4000,126000,581362,
-2068,1088,19220,5853,-4587,-6287,-5000,-4000,126000,581364,
-1988,1084,19364,6015,-4525,-6205,-5000,-4000,126000,581366,
-1892,1304,19012,6123,-4493,-5943,-4000,-5000,126000,581379,
-1960,1156,18940,6355,-4383,-5874,-4000,-5000,126000,581381,
-1808,1384,18848,6222,-4431,-5850,-4000,-5000,125000,581383,
-1836,1576,18416,6583,-4372,-5544,-3000,-5000,125000,581396,
-2004,1652,18316,6464,-4446,-5503,-3000,-5000,125000,581398,
-2104,1688,18200,6601,-4379,-5464,-3000,-5000,125000,581401,
-2080,1828,18012,6560,-4554,-5188,-2000,-6000,124000,581413,
-1872,1856,17688,6676,-4533,-5217,-2000,-6000,124000,581415,
-1912,1716,17828,6544,-4572,-5143,-2000,-6000,124000,581418,
-1732,1848,17140,6760,-4471,-4888,-1000,-6000,124000,581430,
-1944,1924,17044,6641,-4427,-4834,-1000,-6000,124000,581433,
-2072,1992,16332,6772,-4141,-4504,0,-7000,123000,581445,
-1944,2004,16172,6723,-4074,-4363,0,-7000,123000,581448,
-2152,2036,16216,6763,-4047,-4358,0,-7000,123000,581450,
-2280,2796,15952,6545,-3998,-3846,0,-7000,123000,581462,
-2252,2912,15972,6544,-4078,-3809,0,-7000,123000,581465,
-2268,3072,15980,6409,-4028,-3679,0,-7000,122000,581467,
-2264,3416,15984,5962,-4123,-3283,1000,-7000,122000,581479,
-2276,3504,16064,5855,-4058,-3112,1000,-7000,122000,581482,
-2260,3464,16260,5862,-3994,-3111,1000,-7000,122000,581484,
-1700,3440,16352,5682,-3395,-2365,1000,-8000,122000,581497,
-1844,3764,15944,5576,-3421,-2387,2000,-8000,122000,581499,
-1388,3688,15672,5484,-3298,-2291,2000,-8000,122000,581501,
-1948,3376,15648,5194,-3051,-2051,2000,-8000,121000,581514,
-1900,3324,15600,5318,-2998,-1936,2000,-8000,121000,581516,
-1952,3356,15644,5185,-3062,-1887,2000,-8000,121000,581518,
-2168,3332,15356,5264,-3302,-1350,3000,-8000,121000,581531,
-2428,3380,15136,5094,-3505,-1302,3000,-8000,121000,581533,
-2448,3388,15188,5189,-3528,-1173,3000,-8000,121000,581536,
-2884,3248,15300,4977,-4552,-810,4000,-9000,121000,581548,
-2984,3156,15236,5100,-4710,-711,4000,-9000,121000,581550,
-2996,3116,15224,4962,-5014,-673,4000,-9000,121000,581553,
-2752,3008,15364,5123,-6040,-248,5000,-9000,121000,581565,
-2536,3092,15052,5020,-6169,-183,5000,-9000,121000,581568,
-2464,3076,15064,5191,-6267,-97,5000,-9000,121000,581570,
-1992,3340,14652,5176,-6519,315,5000,-10000,121000,581582,
-1968,3308,14504,5319,-6517,343,5000,-10000,121000,581585,
-1900,3448,14440,5235,-6526,488,6000,-10000,121000,581587,
-1324,3500,13840,5240,-6344,843,6000,-11000,121000,581600,
-1204,3520,13888,5177,-6279,938,6000,-11000,121000,581602,
-1192,3452,13820,5260,-6208,994,6000,-11000,121000,581604,
-864,3464,13848,5233,-5555,1484,7000,-11000,121000,581617,
-720,3432,13676,5227,-5432,1533,7000,-11000,121000,581619,
-860,3536,13904,5210,-5284,1668,7000,-11000,121000,581621,
-444,3568,13980,5270,-4480,2182,8000,-12000,121000,581634,
-416,3424,13688,5335,-4256,2332,8000,-12000,121000,581636,
-200,3584,13800,5309,-4103,2396,8000,-12000,121000,581639,
-68,3228,13440,5515,-2924,2847,8000,-12000,121000,581651,
-188,3060,13376,5484,-2806,2888,8000,-12000,121000,581653,
-220,3012,13324,5622,-2560,2955,8000,-12000,121000,581656,
-4,2924,13068,5920,-1695,3279,9000,-12000,122000,581668,
188,3088,12884,6099,-1438,3388,9000,-12000,122000,581671,
84,3080,12896,6019,-1372,3429,9000,-12000,122000,581673,
140,3892,12472,6256,-534,3926,10000,-12000,122000,581685,
256,4048,12564,6090,-495,3976,10000,-12000,122000,581688,
324,4140,12452,6232,-361,4104,10000,-12000,122000,581690,
324,4388,12000,5835,50,4558,10000,-12000,123000,581703,
304,4344,12152,5938,203,4657,11000,-12000,123000,581705,
328,4140,12180,5750,233,4730,11000,-12000,123000,581707,
368,4104,11996,5801,542,5138,11000,-12000,123000,581720,
580,4068,11968,5685,544,5214,11000,-12000,124000,581722,
344,4088,11912,5800,627,5313,11000,-12000,124000,581724,
640,4128,12012,5616,691,5704,12000,-12000,124000,581737,
700,4192,11864,5738,767,5805,12000,-12000,124000,581739,
880,4224,11820,5529,732,5863,12000,-12000,124000,581742,
1384,4388,11900,5565,827,6319,12000,-12000,125000,581754,
1220,4392,11896,5418,816,6406,12000,-12000,125000,581756,
1448,4404,12036,5535,880,6479,13000,-12000,125000,581759,
1836,4512,11832,5315,1220,6917,13000,-12000,126000,581771,
1916,4560,11804,5342,1286,6952,13000,-12000,126000,581774,
1936,4664,11692,5260,1388,7039,13000,-12000,126000,581776,
2368,4664,11504,5034,1875,7284,13000,-12000,127000,581788,
2456,4660,11284,5060,1986,7355,14000,-12000,127000,581791,
2552,4664,11420,4909,2035,7381,14000,-12000,127000,581793,
2660,4564,10896,4695,2415,7777,14000,-12000,128000,581805,
2676,4676,10980,4488,2429,7815,14000,-12000,128000,581808,
2756,4712,11088,4539,2575,7923,14000,-12000,128000,581810,
3152,4792,11028,3995,2681,8319,14000,-12000,129000,581823,
3200,4728,10880,4032,2769,8446,14000,-12000,129000,581825,
3128,4828,10784,3781,2718,8490,14000,-12000,129000,581827,
3332,4548,11264,3482,2922,8954,15000,-12000,130000,581840,
3440,4672,11392,3303,2938,9005,15000,-12000,131000,581842,
3484,4608,11584,3388,3046,9079,15000,-12000,131000,581844,
4020,4352,11928,2972,3148,9353,15000,-12000,132000,581857,
4012,4372,11868,3078,3199,9387,15000,-12000,132000,581859,
4220,4440,12020,2868,3182,9418,15000,-12000,132000,581862,
4620,4184,12348,2913,3401,9552,15000,-12000,133000,581874,
4604,3972,12380,2768,3400,9545,15000,-12000,133000,581876,
4800,3936,12548,2882,3508,9580,15000,-12000,133000,581879,
5316,3932,12280,2620,3760,9528,15000,-12000,134000,581891,
5780,3944,12380,2700,3823,9519,15000,-12000,135000,581893,
5776,3852,12276,2619,3897,9442,15000,-12000,135000,581896,
6332,4156,12208,2538,4375,9234,15000,-12000,136000,581908,
6360,4212,12264,2512,4493,9220,15000,-12000,136000,581911,
6540,4320,12340,2539,4585,9172,15000,-12000,136000,581913,
6732,5020,12424,2201,4973,9063,15000,-12000,137000,581925,
6776,5240,12408,2098,5013,8985,15000,-12000,137000,581927,
6776,5220,12332,1999,5053,8953,15000,-12000,137000,581930,
6608,5240,12960,1500,4812,8734,15000,-12000,138000,581942,
6392,5356,13032,1416,4747,8739,15000,-12000,138000,581944,
6412,5344,13068,1397,4609,8705,15000,-12000,139000,581947,
6244,5012,13848,942,3366,8520,15000,-12000,140000,581959,
6376,4828,14044,938,3139,8451,15000,-12000,140000,581961,
6508,4684,14008,846,2916,8352,15000,-12000,140000,581964,
8416,4388,13616,733,1904,7632,15000,-12000,141000,581976,
6856,4116,15856,914,1974,7656,15000,-12000,141000,581978,
7672,4340,14216,947,2039,7522,15000,-12000,141000,581980,
8528,4588,14652,1268,1950,7005,15000,-12000,142000,581993,
8520,4708,14512,1225,2013,6874,15000,-12000,142000,581995,
8604,4856,14584,1268,2111,6791,15000,-12000,142000,581997,
8868,5600,14304,1035,2130,6111,15000,-12000,143000,582011,
8808,5588,14304,1116,2136,5941,15000,-12000,143000,582013,
8840,5620,14340,923,1972,5792,15000,-12000,143000,582015,
8468,5628,14264,614,1480,4952,15000,-12000,143000,582028,
8596,5692,14160,446,1322,4838,15000,-12000,143000,582030,
8348,5516,14284,507,1256,4727,15000,-12000,143000,582033,
8276,5116,14556,152,712,4293,15000,-12000,144000,582045,
8316,5084,14392,216,647,4201,15000,-12000,144000,582047,
8284,4968,14484,71,584,4177,15000,-12000,144000,582050,
8344,4988,14732,78,336,3792,15000,-12000,144000,582062,
8204,5056,14852,7,313,3710,15000,-12000,144000,582065,
8188,5204,14936,62,303,3630,15000,-13000,144000,582067,
8204,5292,14944,-229,137,3192,14000,-13000,145000,582079,
7944,5256,14896,-219,55,3097,14000,-13000,145000,582082,
7984,5208,14872,-305,24,3003,14000,-13000,145000,582084,
8160,4896,14912,-435,-130,2443,14000,-13000,145000,582096,
8124,4876,15016,-373,-99,2391,14000,-13000,145000,582099,
8336,4884,14784,-460,-108,2236,14000,-13000,145000,582101,
8216,4888,14788,-336,116,1674,14000,-13000,145000,582113,
8112,4840,14896,-438,88,1559,14000,-13000,145000,582116,
7976,5000,14832,-391,188,1495,14000,-13000,145000,582118,
7908,5360,14704,-535,308,1074,14000,-13000,146000,582130,
7896,5392,14764,-530,390,1009,14000,-13000,146000,582133,
7880,5392,14588,-612,295,903,14000,-13000,146000,582135,
7260,5212,14520,-680,325,509,14000,-13000,146000,582148,
7288,5108,14636,-803,234,393,14000,-13000,146000,582150,
7264,5204,14636,-715,287,371,14000,-13000,146000,582152,
7068,4972,14920,-792,91,-5,14000,-13000,146000,582165,
6912,4904,14860,-637,154,-35,14000,-13000,146000,582167,
6876,4888,14792,-766,78,-104,14000,-13000,146000,582169,
6632,4864,14968,-444,160,-432,14000,-13000,146000,582182,
6812,4840,14908,-571,99,-469,14000,-13000,146000,582184,
6504,4868,14748,-406,202,-550,14000,-13000,146000,582187,
6516,5204,14724,-485,140,-843,14000,-13000,145000,582199,
6628,5380,14732,-371,179,-912,14000,-13000,145000,582201,
6512,5308,14808,-465,135,-931,14000,-13000,145000,582204,
6120,5512,14932,-512,5,-1159,14000,-13000,145000,582216,
5800,5348,14792,-504,13,-1171,14000,-13000,145000,582218,
5724,5364,14808,-491,-40,-1264,14000,-13000,145000,582221,
5804,5168,14692,-418,-123,-1421,14000,-13000,145000,582233,
5656,5232,14720,-483,-212,-1509,14000,-13000,145000,582236,
5636,5124,14760,-401,-178,-1501,14000,-13000,145000,582238,
5564,5244,14672,-376,-207,-1575,14000,-13000,145000,582250,
5692,5380,14840,-220,-108,-1542,14000,-13000,145000,582253,
5684,5408,14672,-335,-130,-1585,14000,-13000,145000,582255,
5552,5688,14668,-115,183,-1648,14000,-13000,145000,582268,
5456,5576,14716,-262,162,-1689,14000,-13000,145000,582270,
5200,5532,14936,-108,224,-1646,14000,-13000,145000,582272,
5052,5436,14800,-253,143,-1768,14000,-13000,144000,582285,
5156,5528,14772,-75,227,-1782,14000,-13000,144000,582287,
4880,5412,15032,-240,123,-1795,14000,-13000,144000,582289,
4632,5520,14832,-7,147,-1726,14000,-13000,144000,582302,
4988,5584,14784,-123,139,-1703,14000,-13000,144000,582304,
4844,5476,14840,23,144,-1725,14000,-13000,144000,582307,
4704,5528,14708,-3,206,-1632,15000,-13000,144000,582319,
4532,5328,14764,132,256,-1611,15000,-13000,144000,582321,
4612,5360,14772,54,237,-1581,15000,-13000,144000,582324,
4580,5496,14492,216,283,-1437,15000,-13000,144000,582336,
4588,5596,14584,152,290,-1404,15000,-13000,144000,582339,
4556,5528,14492,262,360,-1440,15000,-13000,144000,582341,
4656,5900,14488,237,499,-1344,15000,-13000,144000,582353,
4704,5908,14472,289,509,-1378,15000,-13000,144000,582356,
4656,5968,14644,229,514,-1299,15000,-13000,144000,582358,
4388,6240,14400,180,437,-1299,15000,-13000,143000,582370,
4352,6312,14420,109,440,-1224,15000,-13000,143000,582373,
4340,6160,14436,116,409,-1254,15000,-13000,143000,582375,
4460,6232,14336,-23,213,-1166,15000,-13000,143000,582388,
4360,6236,14512,-88,194,-1186,15000,-13000,143000,582390,
4536,6132,14284,-79,191,-1156,15000,-13000,143000,582392,
4340,6044,14396,-78,-15,-1081,15000,-13000,143000,582405,
4412,6012,14492,2,24,-1022,15000,-13000,143000,582407,
4420,6160,14484,-52,-74,-1058,15000,-13000,143000,582409,
4544,6664,14424,33,-177,-1010,15000,-13000,143000,582422,
4440,6616,14420,-122,-323,-1022,15000,-13000,143000,582424,
4684,6780,14384,0,-304,-978,15000,-13000,143000,582426,
4436,6776,14448,-294,-554,-1046,15000,-13000,143000,582439,
4436,6652,14268,-190,-494,-1005,15000,-13000,143000,582441,
