Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2756,1436,16476,8496,-1964,-4104,-1000,-29000,100000,596704,
2792,1520,16440,8633,-1796,-3993,0,-29000,100000,596706,
3416,1804,16344,8837,-890,-3521,0,-29000,99000,596718,
3520,1932,16056,9023,-641,-3435,0,-29000,99000,596721,
3616,1864,16124,8931,-480,-3330,0,-29000,99000,596723,
3456,2180,15676,9306,691,-2858,1000,-29000,99000,596736,
3528,2196,15548,9263,861,-2738,1000,-29000,99000,596738,
3636,2196,15648,9417,1130,-2683,2000,-28000,99000,596740,
3484,2384,15044,9551,2184,-2245,3000,-28000,98000,596753,
3300,2284,15152,9667,2358,-2180,3000,-28000,98000,596755,
3328,2364,14808,9627,2488,-2061,3000,-28000,98000,596758,
2484,2668,14624,9849,2868,-1441,4000,-28000,98000,596770,
2500,2704,14568,9841,2961,-1281,4000,-28000,98000,596772,
2192,2756,14288,9917,2967,-1190,4000,-27000,98000,596775,
2068,3292,14060,9878,2801,-573,6000,-27000,98000,596787,
2208,3292,14156,9839,2764,-507,6000,-27000,98000,596790,
2152,3360,13912,9824,2794,-332,6000,-27000,98000,596792,
2196,3412,13412,9666,2741,167,7000,-27000,98000,596804,
1864,2732,13272,9725,2796,363,7000,-27000,98000,596807,
2468,3276,13536,9697,2883,423,7000,-26000,98000,596809,
2708,3668,12868,9613,3891,772,8000,-26000,98000,596822,
2704,3692,12720,9490,4095,852,8000,-26000,98000,596824,
2780,3744,12640,9556,4470,985,8000,-26000,98000,596826,
3256,3920,12344,9375,6047,1349,9000,-25000,98000,596839,
3476,3920,12456,9540,6422,1417,9000,-25000,98000,596841,
3404,3860,12380,9419,6774,1462,10000,-25000,99000,596844,
3276,3972,11940,9504,8945,1843,10000,-24000,99000,596856,
3340,3984,11724,9364,9271,1935,11000,-24000,99000,596858,
3508,4148,11800,9529,9790,2067,11000,-24000,99000,596861,
2824,4240,11580,9377,11580,2692,11000,-23000,100000,596873,
2388,4296,11476,9460,11882,2845,12000,-22000,100000,596875,
2268,4340,11664,9306,11993,2991,12000,-22000,100000,596878,
916,4616,11192,9257,12343,3883,12000,-21000,100000,596890,
896,4752,11424,9040,12258,4074,13000,-21000,100000,596893,
648,4952,11556,9141,12205,4209,13000,-21000,101000,596895,
-668,4836,10932,8463,10631,5080,13000,-20000,101000,596908,
-616,4660,10956,8449,10299,5244,13000,-19000,101000,596910,
-612,4712,10872,8170,9813,5427,14000,-19000,102000,596912,
-368,4260,10804,7681,7727,6197,14000,-18000,102000,596925,
-248,4352,10844,7507,7333,6327,14000,-18000,103000,596927,
84,4264,10848,7513,7101,6443,14000,-18000,103000,596929,
1396,4500,10696,6826,6235,7015,15000,-18000,104000,596942,
1644,4580,10712,6921,6210,7120,15000,-18000,104000,596944,
1796,4684,10692,6704,6070,7232,15000,-18000,104000,596946,
2684,4920,10532,6315,6337,7732,15000,-17000,105000,596959,
2792,4716,10452,6152,6391,7822,15000,-17000,105000,596961,
2952,4740,10356,6140,6504,7858,15000,-17000,105000,596964,
3196,4628,10260,5475,7248,8303,16000,-17000,106000,596976,
3076,4568,10264,5344,7288,8396,16000,-16000,106000,596979,
3028,4360,10220,5190,7440,8549,16000,-16000,106000,596981,
2720,3808,10484,4811,7162,9064,16000,-16000,108000,596993,
2516,3752,10464,4745,7133,9144,16000,-16000,108000,596996,
2584,3776,10480,4556,6958,9216,16000,-16000,108000,596998,
2968,3840,10828,4174,6600,9688,16000,-15000,109000,597011,
2960,3908,10728,3960,6514,9773,16000,-15000,109000,597013,
3256,3816,10684,4013,6539,9849,16000,-15000,109000,597015,
3616,3908,10964,3528,6077,10144,16000,-15000,111000,597028,
3672,3920,10936,3611,6084,10212,16000,-15000,111000,597030,
3952,3980,10808,3343,5938,10188,16000,-15000,111000,597032,
4692,4156,10928,2905,5713,10236,16000,-15000,112000,597045,
4772,4020,10980,2645,5666,10200,16000,-15000,112000,597047,
4968,4084,11132,2681,5684,10253,16000,-15000,113000,597050,
5796,3816,11620,2104,5905,10219,16000,-14000,114000,597062,
6008,3724,11592,2144,6002,10249,16000,-14000,114000,597064,
6020,3648,11620,1994,5963,10221,16000,-14000,114000,597067,
6260,3444,11988,1860,6135,10292,16000,-14000,115000,597079,
6284,3332,12228,1755,6079,10280,16000,-14000,115000,597082,
6368,3168,12036,1794,6079,10298,16000,-14000,116000,597084,
6568,2968,12724,1644,5807,10218,16000,-14000,117000,597097,
6656,2892,12764,1670,5773,10154,16000,-14000,117000,597099,
6896,2928,12852,1674,5767,10114,16000,-14000,117000,597101,
7828,3740,12912,1590,5677,9655,16000,-14000,118000,597114,
8072,3924,12816,1591,5750,9602,16000,-14000,119000,597116,
8100,3932,12972,1545,5691,9529,16000,-14000,119000,597118,
8108,4284,13152,1261,5645,9072,15000,-13000,120000,597131,
8044,4348,13292,1154,5519,8974,15000,-13000,120000,597133,
7944,4308,13132,1150,5396,8920,15000,-13000,120000,597135,
8060,4136,13436,600,4762,8512,15000,-13000,121000,597148,
8024,3952,13680,594,4633,8423,15000,-13000,121000,597150,
7960,3804,13716,521,4373,8306,15000,-13000,121000,597153,
7968,3600,14128,460,3533,7847,15000,-13000,122000,597165,
8016,3648,14388,361,3328,7742,15000,-13000,122000,597167,
7972,3604,14216,394,3198,7695,15000,-13000,122000,597170,
8664,4060,14712,256,2719,7219,15000,-13000,123000,597182,
8928,4192,14936,335,2744,7077,15000,-13000,123000,597185,
8908,4304,14828,193,2701,6974,15000,-13000,124000,597187,
9020,4364,14936,49,2819,6261,15000,-13000,124000,597199,
8912,4500,14876,-164,2742,6079,15000,-13000,124000,597202,
9104,4324,14848,-83,2846,5990,14000,-13000,124000,597204,
8864,4004,15220,-365,2831,5344,14000,-13000,125000,597217,
8952,3988,15084,-230,2905,5268,14000,-13000,125000,597219,
8752,3928,15092,-385,2833,5160,14000,-13000,125000,597221,
8840,4128,15088,-348,2944,4621,14000,-13000,126000,597234,
8912,4272,15440,-522,2889,4509,14000,-13000,126000,597236,
9124,4384,15328,-401,2979,4398,14000,-13000,126000,597238,
8652,4864,15568,-784,3213,3808,14000,-13000,126000,597251,
8620,4808,15544,-737,3368,3730,14000,-13000,126000,597253,
8840,5000,15688,-874,3436,3642,14000,-13000,127000,597256,
8696,4784,15812,-1033,4116,2998,14000,-13000,127000,597268,
8496,4460,15944,-1084,4219,2900,14000,-13000,127000,597270,
8536,4504,15892,-954,4335,2753,14000,-13000,127000,597273,
8100,4000,15728,-1003,4834,2151,13000,-12000,127000,597285,
8116,4032,15684,-933,4969,2009,13000,-12000,127000,597288,
8024,3956,15732,-915,5083,1980,13000,-12000,127000,597290,
7700,4136,15620,-806,5410,1466,13000,-12000,128000,597303,
7656,4116,15560,-747,5497,1415,13000,-12000,128000,597305,
7580,4240,15640,-762,5520,1307,13000,-12000,128000,597307,
7300,4752,15712,-695,5887,916,13000,-11000,128000,597320,
7140,4916,15468,-842,5880,731,13000,-11000,128000,597322,
7324,5144,15560,-812,5988,716,13000,-11000,128000,597324,
6856,5176,15548,-1122,6263,268,13000,-11000,128000,597337,
6584,5256,15568,-1030,6389,225,13000,-10000,128000,597339,
6384,5000,15556,-1190,6351,130,13000,-10000,128000,597342,
5688,4360,15720,-884,6180,-288,13000,-10000,128000,597354,
5740,4236,15624,-982,6071,-321,13000,-10000,128000,597356,
5476,4308,15544,-818,6022,-352,13000,-10000,129000,597359,
4784,4248,15316,-674,5303,-616,13000,-9000,129000,597371,
4772,4404,15448,-505,5211,-637,13000,-9000,129000,597374,
4736,4444,15364,-632,4978,-678,13000,-9000,129000,597376,
4028,4836,15108,-401,3936,-836,13000,-9000,129000,597389,
3956,4796,15084,-534,3603,-916,13000,-9000,129000,597391,
3796,4908,15272,-427,3420,-916,13000,-8000,129000,597393,
3480,5120,15204,-603,1795,-1211,13000,-8000,129000,597406,
3604,5208,15188,-510,1597,-1231,13000,-8000,128000,597408,
3508,5160,15180,-636,1265,-1195,13000,-8000,128000,597410,
3544,5060,15064,-633,244,-1278,13000,-8000,128000,597423,
3536,4984,15064,-724,31,-1318,13000,-8000,128000,597425,
3696,4968,14932,-589,-67,-1391,13000,-8000,128000,597427,
4220,5076,15280,-645,-308,-1680,13000,-8000,128000,597440,
4032,5052,15072,-520,-298,-1729,13000,-8000,128000,597442,
4132,5176,15152,-575,-315,-1692,13000,-8000,128000,597444,
4088,5536,14996,-695,-112,-1661,13000,-8000,128000,597457,
4060,5532,15028,-719,-69,-1635,13000,-8000,128000,597459,
3992,5460,15020,-736,-23,-1659,13000,-8000,128000,597461,
4080,5092,15072,-805,359,-1725,13000,-8000,128000,597474,
4156,5032,15100,-893,379,-1791,13000,-8000,128000,597476,
4064,4984,15008,-836,485,-1789,13000,-8000,128000,597479,
3752,4928,15232,-824,779,-1917,13000,-8000,127000,597491,
3464,4936,15164,-740,882,-1883,13000,-8000,127000,597494,
