Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6732,-5016,18124,-2053,6076,-11337,-11000,-5000,184000,129559,
6500,-5132,18140,-1763,6337,-11370,-11000,-5000,183000,129561,
5792,-5384,17588,-1148,7227,-11846,-11000,-5000,182000,129574,
5608,-5360,17464,-1026,7450,-11948,-11000,-4000,182000,129576,
5556,-5516,17400,-902,7591,-11880,-11000,-4000,182000,129578,
4480,-5416,16708,-168,8024,-12408,-11000,-4000,180000,129591,
4412,-5328,16524,110,8112,-12350,-11000,-4000,180000,129593,
3796,-5324,16268,101,8057,-12313,-11000,-4000,180000,129595,
2796,-4796,15656,622,7761,-12520,-11000,-3000,178000,129608,
2708,-4644,15568,696,7694,-12429,-11000,-3000,178000,129610,
1904,-4256,14936,674,7071,-12603,-11000,-3000,177000,129623,
1900,-4152,14800,759,6996,-12614,-11000,-3000,177000,129625,
1504,-4256,14876,603,6794,-12721,-11000,-3000,176000,129627,
920,-4036,14568,257,5946,-12805,-11000,-2000,175000,129640,
780,-4092,14668,121,5785,-12752,-11000,-2000,175000,129642,
796,-4068,14504,82,5674,-12823,-11000,-2000,175000,129644,
564,-4032,14276,-403,5231,-12915,-11000,-2000,173000,129657,
484,-4116,14016,-660,5028,-12983,-11000,-2000,173000,129659,
224,-4276,14028,-579,5012,-12942,-11000,-2000,173000,129662,
-304,-3892,13872,-1013,4483,-12774,-11000,-2000,172000,129674,
-396,-3900,13660,-1030,4399,-12790,-11000,-2000,171000,129677,
-444,-3896,13680,-1098,4258,-12696,-11000,-2000,171000,129679,
-1364,-3896,13508,-1229,3540,-12502,-11000,-1000,170000,129691,
-1608,-3868,13460,-1180,3513,-12421,-11000,-1000,170000,129694,
-2016,-3408,13132,-1400,2574,-12106,-11000,-1000,168000,129706,
-2148,-3328,13224,-1305,2490,-11860,-11000,-1000,168000,129708,
-2168,-3204,13276,-1518,2184,-11876,-11000,-1000,168000,129711,
-2956,-2772,13532,-1916,891,-11845,-11000,-1000,167000,129723,
-2928,-2612,13680,-1962,674,-11755,-11000,-1000,167000,129725,
-3036,-2656,13732,-2060,371,-11796,-11000,-1000,166000,129728,
-2884,-2344,13796,-2431,-811,-11701,-11000,-2000,165000,129740,
-2968,-2408,13652,-2649,-1069,-11391,-12000,-2000,165000,129742,
-3160,-2340,13748,-2962,-1790,-11358,-12000,-2000,164000,129755,
-3128,-2260,13548,-3071,-1915,-11433,-12000,-2000,164000,129757,
-3180,-2240,13544,-3040,-2029,-11438,-12000,-2000,164000,129759,
-3080,-1928,13516,-3170,-2274,-11035,-12000,-2000,163000,129772,
-6436,-408,13968,-6979,2488,-3925,-18000,0,158000,129904,
-6616,-532,14124,-7016,2561,-3838,-18000,0,158000,129906,
-6700,-564,14060,-7115,2598,-3635,-19000,0,158000,129909,
-7288,-592,14404,-7504,2494,-2795,-19000,0,158000,129921,
-7280,-424,14556,-7431,2475,-2584,-19000,0,158000,129924,
-7348,-424,14540,-7641,2343,-2429,-19000,0,158000,129926,
-7368,-292,15064,-8081,1939,-1599,-20000,0,157000,129938,
-7388,-300,15212,-8184,1849,-1457,-20000,0,157000,129941,
-7412,-392,15256,-8230,1815,-1438,-20000,0,157000,129943,
-7168,-668,15768,-8554,1502,-852,-21000,1000,157000,129955,
-7112,-868,15444,-8770,1446,-760,-21000,1000,157000,129958,
-7260,-1028,16140,-8650,1507,-647,-21000,1000,157000,129960,
-7024,-1900,16160,-8785,1292,-56,-22000,1000,157000,129973,
-7068,-2160,16268,-8689,1325,63,-22000,1000,157000,129975,
-6900,-2044,16196,-8733,1265,204,-22000,1000,157000,129977,
-7076,-2168,16420,-8541,1098,991,-23000,1000,157000,129990,
-7120,-2244,16400,-8449,1128,1191,-23000,1000,157000,129992,
-7384,-2224,16592,-8480,989,1314,-23000,2000,157000,129994,
-7636,-2176,16896,-8343,571,2106,-24000,2000,157000,130007,
-7504,-2152,16936,-8489,370,2221,-24000,2000,157000,130009,
-7540,-2260,17060,-8370,320,2351,-24000,2000,157000,130012,
-7436,-3084,17456,-8570,-283,2990,-25000,2000,158000,130024,
-7448,-3224,17540,-8590,-388,3113,-25000,2000,158000,130026,
-7288,-3332,17640,-8586,-467,3267,-25000,2000,158000,130029,
-6260,-4012,18056,-8585,-656,3854,-26000,2000,158000,130041,
-6020,-4084,17932,-8434,-598,3944,-26000,2000,158000,130044,
-5844,-4296,17916,-8535,-630,4051,-26000,2000,158000,130046,
-5328,-4772,18144,-8067,178,4798,-27000,3000,159000,130059,
-5136,-4768,17864,-7951,361,4965,-27000,3000,159000,130061,
-5024,-4728,18136,-7884,516,5089,-27000,3000,159000,130063,
-4860,-4936,17944,-7123,1582,5779,-28000,3000,159000,130076,
-4948,-5064,17824,-7153,1705,5848,-28000,3000,159000,130078,
-4988,-5032,17768,-6903,1932,5967,-28000,4000,159000,130080,
-5204,-5340,17976,-6601,2540,6480,-29000,4000,160000,130093,
-5076,-5328,18092,-6477,2609,6608,-29000,4000,160000,130095,
-5064,-5452,18248,-6462,2657,6731,-29000,4000,160000,130098,
-4928,-5576,18456,-6457,2919,7227,-29000,5000,160000,130110,
-4976,-5804,18648,-6336,3022,7303,-29000,5000,161000,130112,
-4816,-5792,18636,-6448,2979,7280,-29000,5000,161000,130115,
-4388,-6108,18704,-6158,3161,7537,-30000,6000,161000,130127,
-4312,-6148,18796,-6201,3136,7615,-30000,6000,161000,130129,
-4296,-6240,18688,-6008,3240,7694,-30000,6000,161000,130132,
-4292,-6612,18240,-5422,3340,8043,-30000,7000,162000,130144,
-4352,-6636,18276,-5434,3262,8144,-31000,7000,162000,130147,
-4492,-6620,18376,-5242,3296,8252,-31000,7000,162000,130149,
-4072,-6760,18308,-4884,2944,8623,-31000,8000,163000,130161,
-4040,-6968,18340,-4671,2922,8686,-31000,8000,163000,130164,
-3876,-7184,18356,-4569,2448,8853,-31000,9000,163000,130176,
-3956,-7220,18444,-4526,2393,8897,-31000,9000,163000,130179,
-3848,-7260,18388,-4502,2343,8905,-31000,9000,164000,130181,
-3124,-7580,18492,-4460,2022,8915,-32000,9000,164000,130193,
-3032,-7588,18352,-4298,2071,8957,-32000,10000,164000,130196,
-3028,-7588,18544,-4390,1999,8928,-32000,10000,164000,130198,
-2440,-7708,18296,-4124,2119,9049,-32000,10000,165000,130210,
-2388,-7760,18328,-4104,2152,9066,-32000,10000,165000,130213,
-1800,-8324,18192,-2970,1899,9544,-32000,13000,168000,130257,
-2068,-8524,18204,-2928,1865,9545,-32000,13000,168000,130259,
-1804,-8536,18140,-2887,1795,9585,-32000,13000,168000,130262,
-1208,-8728,18216,-2601,1602,9650,-32000,13000,169000,130274,
-1124,-8752,18172,-2679,1536,9641,-32000,13000,169000,130276,
-1072,-8784,18252,-2514,1617,9687,-32000,14000,169000,130279,
-280,-9016,17852,-2307,1960,9756,-32000,14000,170000,130291,
-64,-9040,17772,-2155,2139,9781,-32000,14000,170000,130294,
0,-9060,17680,-2185,2242,9786,-32000,14000,170000,130296,
836,-9332,17740,-1816,3255,9817,-32000,15000,171000,130309,
952,-9272,17444,-1614,3507,9869,-32000,15000,171000,130311,
992,-9348,17580,-1660,3608,9812,-32000,15000,171000,130313,
1200,-9464,17492,-1208,4713,9843,-32000,16000,171000,130326,
1428,-9368,17580,-1293,4829,9772,-32000,16000,171000,130328,
1396,-9412,17424,-1154,5146,9809,-32000,16000,172000,130330,
1376,-9124,17816,-1047,5775,9357,-32000,17000,172000,130343,
1384,-9168,17896,-1093,5741,9211,-32000,17000,172000,130345,
1296,-9176,17780,-916,5814,9066,-32000,18000,172000,130348,
964,-9332,17956,-801,5134,8455,-32000,18000,173000,130360,
728,-9416,18016,-643,4945,8384,-32000,18000,173000,130363,
700,-9444,17988,-624,4713,8287,-32000,18000,173000,130365,
660,-9504,17756,-209,3253,7664,-32000,19000,173000,130377,
748,-9400,17828,-28,3041,7546,-32000,19000,173000,130380,
876,-9436,17780,-7,2769,7433,-32000,19000,174000,130382,
1416,-9504,17348,535,1549,6813,-31000,20000,174000,130394,
1364,-9608,17296,439,1286,6659,-31000,20000,174000,130397,
1368,-9492,17264,646,1151,6629,-31000,20000,174000,130399,
1628,-9364,16844,783,175,6169,-31000,20000,175000,130411,
1756,-9276,16940,826,13,6083,-31000,20000,175000,130414,
1804,-9172,16816,819,-37,5999,-31000,20000,175000,130416,
2448,-9024,16644,752,-432,5441,-31000,20000,175000,130429,
2460,-8992,16656,845,-390,5350,-31000,20000,176000,130431,
2548,-8908,16488,748,-470,5208,-31000,20000,176000,130433,
2512,-9000,16424,819,-469,4555,-30000,20000,176000,130446,
2684,-9056,16284,712,-557,4421,-30000,20000,176000,130448,
2520,-9044,16208,837,-520,4320,-30000,20000,176000,130450,
2728,-8992,16472,908,-769,3761,-30000,20000,177000,130463,
2804,-8956,16348,824,-857,3612,-30000,20000,177000,130465,
2828,-8904,16444,919,-845,3529,-30000,20000,177000,130468,
2996,-8692,16428,1105,-1221,2772,-30000,20000,177000,130480,
2828,-8700,16216,1193,-1294,2625,-30000,20000,177000,130483,
2732,-8628,16228,1190,-1343,2507,-30000,20000,177000,130485,
2720,-8336,16220,1434,-1756,1775,-29000,19000,177000,130497,
2780,-8272,16180,1521,-1775,1673,-29000,19000,177000,130500,
2788,-8300,16212,1491,-1915,1476,-29000,19000,177000,130502,
2996,-7932,16148,1716,-2066,757,-29000,19000,178000,130515,
2948,-8016,16160,1572,-2135,653,-29000,19000,178000,130517,
3052,-7888,16276,1702,-2120,509,-29000,19000,178000,130519,
2936,-7884,16348,1613,-2050,-217,-29000,19000,178000,130532,
2912,-7856,16320,1587,-2017,-390,-29000,19000,178000,130534,
2868,-7940,16284,1612,-1947,-502,-29000,18000,178000,130536,
2684,-7820,16192,1660,-1753,-1173,-29000,18000,178000,130549,
2540,-7820,16296,1857,-1656,-1273,-29000,18000,178000,130551,
2508,-7712,16304,1743,-1708,-1380,-29000,18000,178000,130553,
2156,-7620,16612,1892,-1647,-1933,-28000,18000,178000,130566,
2128,-7420,16652,1881,-1616,-1983,-28000,17000,178000,130568,
2068,-7460,16520,1852,-1667,-2133,-28000,17000,178000,130571,
1852,-7244,17088,1912,-1509,-2815,-28000,17000,178000,130583,
1792,-7248,17080,1735,-1588,-2945,-28000,17000,178000,130586,
1504,-7412,17284,1771,-1652,-3719,-28000,17000,177000,130598,
