Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9048,-4392,19280,-1295,1414,-9732,-15000,-12000,208000,260407,
9048,-4436,19032,-1286,1230,-9859,-15000,-12000,208000,260409,
9168,-4532,18892,-1122,1168,-10000,-14000,-12000,207000,260411,
8680,-4828,17768,-646,805,-10595,-14000,-12000,206000,260424,
8656,-4760,17640,-646,719,-10781,-14000,-12000,206000,260426,
8572,-4668,16804,-343,1087,-11237,-14000,-12000,205000,260439,
8296,-4688,16764,-448,1219,-11327,-14000,-12000,205000,260441,
8484,-4784,16708,-301,1393,-11571,-14000,-12000,205000,260443,
7576,-4868,15872,-540,2342,-11887,-14000,-13000,204000,260456,
7436,-4908,15932,-473,2548,-11946,-14000,-13000,203000,260458,
7088,-4912,15740,-602,2716,-11972,-14000,-13000,203000,260460,
5968,-4992,15076,-722,3373,-12519,-14000,-13000,202000,260473,
5644,-5068,15024,-680,3477,-12500,-14000,-13000,202000,260475,
4108,-5116,14604,-937,3356,-12656,-13000,-13000,200000,260487,
3624,-5020,14568,-818,3349,-12660,-13000,-13000,200000,260490,
3408,-5012,14556,-1026,3207,-12736,-13000,-13000,200000,260492,
2080,-4852,14404,-1339,2502,-12951,-13000,-13000,199000,260504,
1940,-4852,14436,-1453,2327,-12885,-13000,-13000,198000,260507,
1628,-4896,14316,-1450,2168,-13002,-13000,-13000,198000,260509,
964,-4944,13988,-1693,1245,-13139,-13000,-13000,197000,260521,
864,-4840,14052,-1853,1047,-13221,-13000,-13000,197000,260524,
-1208,-3680,13656,-4095,1493,-12773,-14000,-13000,190000,260589,
-1348,-3588,13744,-4081,1623,-12696,-14000,-13000,190000,260591,
-1352,-3536,13656,-4251,1667,-12686,-14000,-13000,190000,260593,
-1872,-3280,13736,-4535,2161,-12410,-14000,-13000,188000,260606,
-1984,-3112,13876,-4623,2228,-12166,-14000,-13000,188000,260608,
-1948,-3048,13848,-4618,2329,-12217,-14000,-13000,188000,260611,
-2640,-2824,14040,-4754,2834,-11779,-14000,-13000,187000,260623,
-2732,-2776,13984,-4857,2847,-11771,-14000,-13000,187000,260625,
-2996,-2384,14604,-4876,3422,-11032,-14000,-13000,185000,260638,
-2976,-2472,14556,-4989,3454,-10841,-14000,-13000,185000,260640,
-3108,-2392,14500,-4956,3563,-10816,-14000,-13000,185000,260643,
-3260,-2260,15008,-5028,4383,-10213,-14000,-12000,184000,260655,
-3220,-2284,15036,-5079,4482,-10159,-15000,-12000,184000,260657,
-3168,-2392,14804,-4802,5546,-9377,-15000,-12000,183000,260670,
-3256,-2300,15032,-4875,5718,-9227,-15000,-12000,183000,260672,
-3184,-2288,14796,-4668,6012,-9097,-15000,-12000,182000,260674,
-4112,-2032,13916,-4225,6850,-8322,-15000,-11000,181000,260687,
-4472,-1904,13832,-4084,6945,-8218,-15000,-11000,181000,260689,
-4612,-1660,13748,-4008,6955,-7910,-15000,-11000,181000,260692,
-6412,-1216,13492,-3758,6321,-6989,-15000,-10000,180000,260704,
-6408,-1104,13428,-3591,6222,-6807,-15000,-10000,180000,260706,
-7356,-732,13756,-3862,4539,-5909,-15000,-10000,179000,260719,
-7356,-560,13836,-3885,4342,-5789,-15000,-9000,179000,260721,
-7184,-492,14028,-4021,4112,-5579,-15000,-9000,179000,260723,
-5480,-656,14276,-4699,3555,-4964,-16000,-9000,179000,260736,
-5128,-588,14104,-4707,3626,-4860,-16000,-9000,178000,260738,
-4892,-772,14004,-4894,3551,-4832,-16000,-9000,178000,260740,
-4776,-596,13084,-5012,4186,-3812,-16000,-8000,178000,260753,
-4784,-520,13100,-5189,4229,-3571,-16000,-8000,178000,260755,
-4916,-540,13012,-5066,4358,-3321,-16000,-8000,178000,260757,
-5408,-296,12420,-5317,4370,-2407,-17000,-8000,177000,260770,
-5572,-412,12604,-5331,4290,-2336,-17000,-8000,177000,260772,
-6524,-864,13512,-5683,3423,-1863,-17000,-7000,177000,260785,
-6600,-1036,13608,-5884,3171,-1826,-17000,-7000,177000,260787,
-6596,-1100,13804,-5880,3065,-1697,-17000,-7000,177000,260789,
-5080,-1608,14736,-6505,2617,-1392,-18000,-7000,177000,260802,
-4816,-1672,14492,-6446,2707,-1424,-18000,-7000,177000,260804,
-4408,-1824,14524,-6673,2743,-1472,-18000,-7000,177000,260806,
-3996,-1672,13836,-6743,3844,-1412,-19000,-6000,176000,260819,
-4124,-1684,13720,-6752,4046,-1259,-19000,-6000,176000,260821,
-6548,-3512,15552,-6421,3312,4326,-23000,-1000,178000,260920,
-6704,-3488,15584,-6592,3448,4400,-23000,-1000,178000,260922,
-6488,-3456,16044,-6400,3574,4603,-24000,-1000,178000,260924,
-6432,-3512,16848,-6557,4550,5092,-24000,0,179000,260937,
-6524,-3636,17120,-6631,4740,5124,-24000,0,179000,260939,
-6584,-3632,17224,-6683,4958,5164,-24000,0,179000,260941,
-7056,-3700,17296,-6963,6101,5413,-25000,0,179000,260954,
-7144,-3464,17020,-6836,6293,5486,-25000,0,179000,260956,
-7388,-3624,17140,-7025,6368,5528,-25000,0,179000,260958,
-8856,-3884,16916,-6812,6553,5891,-26000,1000,179000,260971,
-9028,-3952,17000,-6881,6293,5965,-26000,1000,179000,260973,
-9344,-3880,16852,-6742,6150,5976,-26000,2000,179000,260975,
-9704,-4512,17224,-6481,5101,6455,-26000,3000,180000,260988,
-9652,-4392,17300,-6497,4886,6507,-27000,3000,180000,260990,
-9648,-4496,17396,-6441,4724,6612,-27000,3000,180000,260993,
-9468,-4268,17600,-6500,3655,7247,-27000,4000,180000,261005,
-9544,-4180,17748,-6384,3520,7410,-27000,4000,180000,261007,
-9228,-4124,17884,-6551,3315,7508,-27000,4000,181000,261010,
-8588,-4272,17860,-6838,2810,7909,-28000,5000,181000,261022,
-8456,-4532,17928,-6919,2774,7932,-28000,5000,181000,261024,
-8288,-4548,17984,-6913,2707,7939,-28000,5000,181000,261027,
-8488,-5008,18220,-7037,2498,8329,-29000,6000,182000,261039,
-8372,-5104,18260,-7103,2107,8341,-29000,6000,182000,261041,
-7636,-5444,18124,-7163,2375,8329,-29000,6000,182000,261044,
-7552,-5832,18468,-7034,2260,8570,-29000,7000,183000,261056,
-7656,-5908,18464,-6903,2327,8641,-29000,7000,183000,261059,
-7552,-6092,18448,-6974,2272,8652,-30000,7000,183000,261061,
-7160,-6256,18408,-6587,2514,9010,-30000,7000,184000,261073,
-6876,-6188,18328,-6552,2601,9071,-30000,8000,184000,261076,
-6884,-6276,18060,-6335,2805,9251,-31000,8000,184000,261088,
-6740,-6280,18172,-6164,2897,9298,-31000,9000,184000,261090,
-6784,-6368,17964,-6246,2836,9324,-31000,9000,185000,261093,
-7100,-6780,17820,-5899,2652,9543,-31000,9000,185000,261105,
-7244,-6932,17928,-5993,2520,9553,-31000,10000,185000,261107,
-7044,-6848,18064,-5860,2494,9626,-31000,10000,185000,261110,
-6592,-7248,17808,-5764,1971,9747,-32000,10000,186000,261122,
-6452,-7388,17728,-5803,1867,9761,-32000,11000,186000,261124,
-6564,-7488,17700,-5735,1819,9746,-32000,11000,186000,261127,
-6212,-7764,17312,-5755,1456,9805,-32000,11000,187000,261139,
-6120,-7668,17124,-5596,1439,9854,-32000,11000,187000,261141,
-5464,-8668,17016,-5795,118,9715,-33000,13000,189000,261167,
-5404,-8644,16988,-5657,102,9735,-33000,13000,189000,261169,
-5236,-8720,16988,-5796,-45,9680,-33000,13000,189000,261172,
-4972,-9212,16780,-5749,-201,9758,-33000,13000,190000,261184,
-4596,-9204,16856,-5736,-228,9737,-33000,13000,190000,261187,
-4668,-9316,16700,-5676,-245,9736,-33000,13000,190000,261189,
-4148,-9600,16412,-5431,-237,9838,-34000,14000,191000,261201,
-4192,-9520,16416,-5522,-304,9842,-34000,14000,191000,261204,
-3956,-9692,16300,-5331,-251,9885,-34000,14000,191000,261206,
-3688,-9964,15928,-5161,-360,9992,-34000,15000,192000,261218,
-3716,-10164,15972,-5052,-406,9990,-34000,15000,192000,261221,
-3744,-10124,16012,-5028,-482,10047,-34000,15000,193000,261223,
-3248,-10048,16072,-4807,-913,10230,-34000,15000,194000,261236,
-3096,-10116,16044,-4633,-895,10262,-34000,15000,194000,261238,
-2144,-10160,16216,-4608,-1147,10211,-35000,16000,195000,261250,
-1740,-10132,16308,-4485,-1129,10194,-35000,16000,195000,261253,
-1692,-10224,16220,-4565,-1145,10131,-35000,16000,195000,261255,
-808,-10472,16344,-4410,-877,9873,-35000,16000,196000,261267,
-928,-10640,16188,-4288,-775,9827,-35000,16000,196000,261270,
-652,-10632,16252,-4303,-761,9774,-35000,16000,196000,261272,
-420,-10764,16260,-3901,-440,9591,-35000,17000,197000,261284,
-84,-10704,16376,-3977,-499,9532,-35000,17000,197000,261287,
880,-10720,16260,-3363,35,8864,-35000,18000,198000,261308,
680,-10824,16248,-3329,46,8782,-35000,18000,198000,261311,
644,-10844,16196,-3235,96,8685,-35000,18000,199000,261313,
800,-10568,16120,-2840,38,8411,-35000,18000,199000,261325,
704,-10588,16244,-2893,-107,8361,-35000,18000,199000,261328,
720,-10580,16280,-2722,-85,8339,-35000,18000,199000,261330,
868,-10568,16360,-2631,-579,7790,-35000,18000,200000,261342,
992,-10500,16272,-2539,-656,7655,-35000,18000,200000,261345,
1112,-10512,16408,-2596,-775,7565,-35000,18000,200000,261347,
1684,-10516,16588,-2462,-1216,6859,-35000,19000,201000,261360,
1756,-10564,16456,-2402,-1220,6755,-35000,19000,201000,261362,
1740,-10664,16616,-2409,-1280,6630,-35000,19000,201000,261364,
1884,-10744,16288,-1995,-1477,6026,-35000,19000,202000,261377,
1972,-10616,16268,-2076,-1554,5914,-35000,19000,202000,261379,
2020,-10628,16244,-1826,-1525,5786,-35000,19000,202000,261381,
2344,-10396,15888,-1587,-1748,5199,-35000,19000,203000,261394,
2400,-10364,15832,-1460,-1741,5067,-35000,19000,203000,261396,
2284,-10096,15860,-1228,-1814,4418,-35000,19000,203000,261409,
2388,-10076,15680,-1293,-1872,4269,-35000,19000,203000,261411,
2304,-9988,15664,-1182,-1788,4146,-35000,19000,203000,261413,
2036,-9588,15600,-1174,-2030,3420,-35000,19000,204000,261426,
2148,-9536,15940,-1043,-2044,3305,-35000,19000,204000,261428,
2052,-9508,15808,-1178,-2099,3167,-35000,19000,204000,261430,
-1696,-8532,14728,74,-1542,-503,-35000,17000,204000,261515,
-1840,-8524,14652,-3,-1790,-602,-35000,17000,204000,261517,
-1888,-8620,14812,79,-1858,-625,-35000,17000,204000,261519,
-2492,-8476,14628,216,-2839,-714,-35000,17000,204000,261532,
-2620,-8556,14608,357,-2943,-760,-35000,16000,204000,261534,
-2512,-8396,14596,253,-3123,-726,-35000,16000,205000,261537,
-2444,-8124,14408,256,-3562,-767,-34000,16000,205000,261549,
-2480,-8084,14428,303,-3565,-769,-34000,16000,205000,261551,
-2456,-7964,14376,237,-3627,-818,-34000,16000,205000,261554,
-2496,-7740,14548,327,-3661,-707,-34000,16000,205000,261566,
-2540,-7592,14548,153,-3723,-668,-34000,15000,205000,261568,
-2448,-7544,14752,315,-3624,-627,-34000,15000,205000,261571,
-2268,-7560,15020,125,-3361,-496,-34000,15000,205000,261583,
-2332,-7460,14832,151,-3280,-557,-34000,15000,205000,261585,
-2328,-7464,15176,126,-3178,-561,-34000,15000,205000,261588,
-2368,-7428,15324,224,-2697,-617,-34000,15000,205000,261600,
-2392,-7432,15276,322,-2599,-548,-34000,15000,205000,261603,
-2516,-7456,15240,265,-2578,-525,-34000,15000,205000,261605,
-2676,-7248,15420,591,-2189,-438,-34000,14000,205000,261617,
-2776,-7208,15388,527,-2129,-457,-34000,14000,205000,261620,
-2672,-6932,15484,810,-1748,-517,-34000,14000,206000,261632,
-2764,-6972,15588,871,-1638,-470,-34000,14000,206000,261634,
-2604,-6856,15456,923,-1599,-477,-34000,14000,206000,261637,
-4320,-6128,14692,1561,-397,-579,-32000,14000,205000,261717,
-4396,-6104,14824,1612,-406,-592,-32000,14000,205000,261720,
-4336,-6024,14700,1536,-477,-541,-32000,14000,205000,261722,
-4112,-5932,14684,1387,-691,-493,-32000,14000,205000,261735,
-3928,-5900,14392,1508,-627,-447,-32000,14000,205000,261737,
-4116,-6056,14476,1355,-715,-444,-32000,14000,205000,261739,
-4176,-5920,14220,1428,-857,-293,-32000,13000,206000,261752,
-3932,-5916,14520,1408,-909,-182,-32000,13000,206000,261754,
-3976,-5940,14292,1425,-960,-156,-32000,13000,206000,261757,
-3948,-5812,14156,1648,-1273,62,-31000,13000,206000,261769,
-3960,-5832,14240,1512,-1387,44,-31000,13000,206000,261771,
-3916,-5824,14092,1672,-1416,128,-31000,13000,206000,261774,
-3332,-5476,14124,1715,-1752,184,-31000,13000,206000,261786,
-3268,-5416,13992,1837,-1760,116,-31000,13000,206000,261789,
-3048,-5372,14112,1766,-1793,139,-31000,13000,206000,261791,
-2812,-4988,13864,1712,-1708,-70,-31000,13000,206000,261804,
