Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4420,-272,18800,-241,-5902,-2606,-4000,-7000,233000,805733,
-4284,-172,18748,-156,-6159,-2424,-4000,-7000,233000,805735,
-2352,248,18212,382,-7140,-1589,-4000,-8000,232000,805748,
-1984,468,18260,374,-7265,-1471,-4000,-8000,232000,805750,
-1648,432,18192,523,-7210,-1335,-4000,-8000,232000,805753,
340,724,17748,837,-6536,-702,-4000,-9000,232000,805765,
768,816,17716,936,-6122,-581,-4000,-9000,232000,805767,
968,816,17628,955,-5879,-509,-4000,-9000,232000,805770,
2488,1092,17528,1218,-3581,-88,-4000,-9000,232000,805782,
2552,1160,17388,1179,-3117,-37,-4000,-9000,232000,805784,
2660,1364,17364,1239,-2566,-1,-4000,-9000,232000,805787,
3152,1400,16784,1254,274,268,-4000,-9000,232000,805799,
3260,1332,16812,1265,918,306,-4000,-9000,232000,805802,
3020,1388,16736,1267,1330,353,-4000,-9000,232000,805804,
2300,1560,16528,1341,3594,601,-3000,-9000,232000,805816,
2164,1608,16620,1300,3812,673,-3000,-9000,232000,805819,
2060,1604,16528,1308,4053,729,-3000,-9000,232000,805821,
920,1620,16736,1308,4362,1026,-3000,-8000,233000,805834,
648,1568,16912,1284,4257,1082,-3000,-8000,233000,805836,
624,1612,16740,1332,4197,1146,-3000,-8000,233000,805838,
188,1784,16952,1294,3423,1404,-3000,-8000,233000,805851,
104,1676,16956,1303,3300,1451,-3000,-8000,233000,805853,
-12,1700,16872,1312,3106,1497,-3000,-7000,233000,805855,
76,1720,16684,1250,2128,1644,-3000,-7000,233000,805868,
40,1708,16500,1304,1963,1680,-3000,-7000,233000,805870,
96,1584,16544,1240,1755,1711,-3000,-7000,233000,805873,
464,2072,16140,1190,929,1867,-2000,-7000,233000,805885,
660,2032,16100,1193,899,1880,-2000,-7000,233000,805888,
684,2160,15824,1123,703,1881,-2000,-7000,233000,805890,
1100,2528,15676,848,238,1802,-2000,-7000,233000,805903,
1188,2512,15668,775,121,1769,-2000,-7000,233000,805905,
1292,2528,15704,731,107,1746,-2000,-7000,233000,805907,
1504,2412,15528,393,-237,1628,-2000,-7000,234000,805920,
1588,2412,15652,338,-260,1598,-2000,-7000,234000,805922,
1652,2324,15484,294,-342,1584,-2000,-7000,234000,805924,
1908,2192,15532,88,-419,1384,-2000,-7000,234000,805937,
1908,2108,15708,83,-442,1341,-2000,-7000,234000,805939,
2116,2024,15760,41,-391,1336,-2000,-7000,234000,805941,
2448,1840,15752,-51,-279,1157,-2000,-7000,234000,805954,
2432,1740,15716,-115,-277,1148,-2000,-7000,234000,805956,
2516,1708,15764,-69,-188,1120,-2000,-7000,234000,805959,
2712,1840,15608,-69,2,1043,-2000,-7000,234000,805971,
2728,1924,15572,-58,99,1036,-2000,-7000,234000,805973,
2784,1972,15632,-56,115,1044,-2000,-7000,234000,805976,
2776,2200,15328,-104,442,996,-2000,-7000,234000,805988,
2804,2264,15564,-139,460,973,-2000,-7000,234000,805991,
2808,2252,15284,-148,519,956,-2000,-7000,234000,805993,
2656,2116,15064,-262,667,872,-2000,-7000,234000,806005,
2660,2060,15148,-308,607,870,-2000,-7000,234000,806008,
2768,2044,15168,-304,677,859,-2000,-7000,234000,806010,
2604,1704,15104,-377,473,706,-2000,-7000,234000,806023,
2568,1656,15032,-393,471,643,-2000,-7000,234000,806025,
2368,1580,15140,-385,390,607,-2000,-7000,234000,806027,
2392,1396,15084,-417,149,565,-2000,-7000,234000,806040,
2384,1356,15284,-415,100,573,-2000,-7000,234000,806042,
2356,1452,15260,-446,68,526,-2000,-7000,234000,806045,
2252,1520,15420,-489,-221,411,-2000,-7000,234000,806057,
2236,1468,15584,-489,-211,420,-2000,-7000,234000,806059,
2200,1368,15568,-506,-303,440,-2000,-7000,234000,806062,
2244,1492,15456,-524,-238,510,-2000,-7000,234000,806074,
2440,1488,15416,-552,-280,526,-2000,-7000,234000,806077,
2496,1528,15528,-529,-209,534,-2000,-7000,234000,806079,
2440,1772,15200,-686,-172,527,-2000,-7000,235000,806091,
2384,1820,15168,-721,-80,511,-2000,-7000,235000,806093,
2536,1752,14932,-811,-131,530,-2000,-7000,235000,806096,
2436,1588,14876,-1051,36,466,-2000,-7000,235000,806108,
2400,1596,15200,-1131,-22,436,-2000,-7000,235000,806111,
2480,1500,15132,-1139,57,456,-2000,-7000,235000,806113,
2352,1192,15412,-1360,86,370,-2000,-7000,235000,806125,
2388,1124,15528,-1314,221,373,-2000,-7000,235000,806128,
2380,992,15656,-1376,187,376,-2000,-7000,235000,806130,
2472,1052,15980,-1371,431,325,-2000,-7000,235000,806142,
2524,1128,15892,-1388,445,288,-2000,-7000,235000,806145,
2556,1136,15920,-1406,524,281,-2000,-7000,235000,806147,
2160,1188,15940,-1369,550,192,-2000,-7000,235000,806160,
2136,1116,16088,-1414,454,170,-2000,-7000,235000,806162,
2036,1032,15976,-1349,480,203,-2000,-7000,235000,806164,
1896,1048,16084,-1241,345,236,-2000,-7000,235000,806177,
2068,1028,16004,-1310,276,243,-2000,-7000,235000,806179,
2096,1076,16044,-1183,292,273,-2000,-7000,235000,806182,
2212,1128,15700,-1207,330,271,-3000,-7000,235000,806194,
2380,1188,15824,-1188,346,251,-3000,-7000,235000,806197,
2368,1028,15784,-1223,329,241,-3000,-7000,235000,806199,
2332,812,15936,-1112,489,174,-3000,-7000,235000,806211,
2196,744,16084,-1156,453,171,-3000,-7000,235000,806214,
2208,796,16112,-1068,497,174,-3000,-7000,235000,806216,
2220,652,16328,-1057,651,247,-3000,-7000,235000,806229,
2080,660,16196,-975,704,280,-3000,-7000,235000,806231,
2140,600,16336,-987,704,293,-3000,-7000,235000,806233,
2120,616,16304,-960,715,305,-3000,-7000,235000,806236,
2028,632,16476,-826,847,424,-3000,-6000,235000,806248,
1984,532,16388,-811,784,454,-3000,-6000,235000,806251,
1972,648,16436,-761,849,487,-3000,-6000,235000,806253,
1904,784,16448,-670,847,739,-3000,-6000,235000,806265,
1924,728,16316,-618,919,784,-3000,-6000,235000,806268,
1928,664,16288,-649,898,803,-3000,-6000,235000,806270,
2016,740,16116,-503,917,990,-3000,-6000,235000,806282,
2016,776,16116,-501,1008,1010,-3000,-6000,235000,806285,
