Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-388,-1656,16484,-11250,-3826,-23009,5000,-14000,299000,786331,
-740,-1528,16540,-10964,-3041,-21714,4000,-14000,297000,786343,
-804,-1564,16544,-10950,-2686,-21463,4000,-14000,297000,786345,
-1212,-1908,17112,-10608,-596,-19955,3000,-14000,295000,786358,
-1292,-1812,17040,-10456,-115,-19579,3000,-14000,294000,786360,
-1360,-1840,17272,-10435,221,-19319,3000,-14000,294000,786362,
-1752,-2016,17392,-9754,1849,-17532,3000,-13000,292000,786375,
-1796,-2096,17516,-9721,1910,-17298,3000,-13000,292000,786377,
-1964,-2028,17464,-9532,2101,-16985,2000,-13000,292000,786380,
-2188,-1800,17768,-8918,2254,-15528,2000,-13000,290000,786392,
-2116,-1880,17920,-8717,2316,-15194,2000,-13000,290000,786394,
-2360,-1592,18064,-8078,1885,-13903,1000,-12000,289000,786407,
-2496,-1468,17984,-7865,1870,-13585,1000,-12000,288000,786409,
-2552,-1504,18144,-7811,1686,-13398,1000,-12000,288000,786411,
-2336,-964,17960,-6974,1171,-12121,1000,-12000,287000,786424,
-2268,-772,18008,-6906,1050,-11903,1000,-12000,287000,786426,
-2308,-632,17884,-6715,1044,-11665,0,-12000,287000,786428,
-1652,-12,17296,-6261,445,-10555,0,-12000,286000,786441,
-1516,208,17268,-6103,393,-10391,0,-12000,285000,786443,
-1620,152,17180,-6077,219,-10247,0,-12000,285000,786445,
-912,536,17236,-5767,477,-9276,0,-11000,284000,786458,
-744,628,17232,-5774,495,-9139,0,-11000,284000,786460,
-640,584,17220,-5666,720,-8920,0,-11000,284000,786462,
-236,440,17480,-5380,1327,-8154,0,-11000,283000,786475,
-164,468,17524,-5268,1462,-7970,0,-11000,283000,786477,
-120,460,17592,-5230,1500,-7868,0,-11000,283000,786479,
84,440,17832,-4808,1972,-6994,0,-11000,282000,786492,
108,412,17784,-4675,2023,-6827,0,-11000,282000,786494,
232,400,18016,-4607,2057,-6672,0,-11000,282000,786497,
184,372,17808,-4489,2136,-6533,0,-11000,282000,786499,
496,692,17636,-3980,2590,-5928,-1000,-10000,281000,786511,
564,712,17720,-3909,2659,-5809,-1000,-10000,281000,786514,
468,740,17572,-3794,2696,-5723,-1000,-10000,281000,786516,
212,1056,17324,-3388,2992,-5058,-1000,-10000,281000,786529,
268,1132,17236,-3249,3070,-4973,-1000,-10000,281000,786531,
212,1240,17156,-3222,3087,-4816,-1000,-10000,280000,786533,
128,1484,17048,-2905,3093,-4273,-1000,-10000,280000,786546,
304,1464,17004,-2893,3028,-4199,-1000,-9000,280000,786548,
172,1520,16932,-2829,3060,-4096,-1000,-9000,280000,786550,
536,1756,16836,-2686,3065,-3646,-1000,-9000,279000,786563,
472,1768,16824,-2625,3097,-3594,-1000,-9000,279000,786565,
524,1760,16876,-2660,3097,-3528,-1000,-9000,279000,786567,
464,1836,16804,-2547,3064,-3223,-2000,-9000,279000,786580,
332,1856,16728,-2523,2998,-3186,-2000,-9000,279000,786582,
440,1828,16788,-2525,2912,-3131,-2000,-8000,279000,786584,
224,1628,16848,-2418,2395,-2886,-2000,-8000,279000,786597,
384,1612,16852,-2409,2311,-2839,-2000,-8000,279000,786599,
324,1492,17004,-2374,2195,-2795,-2000,-8000,278000,786601,
420,1276,17076,-2112,1759,-2580,-2000,-8000,278000,786614,
516,1320,17036,-1997,1743,-2505,-2000,-8000,278000,786616,
476,1264,16876,-1975,1676,-2472,-2000,-8000,278000,786618,
620,1684,16672,-1728,1319,-2210,-2000,-8000,278000,786631,
580,1668,16540,-1672,1211,-2136,-2000,-8000,278000,786633,
656,1756,16544,-1656,1217,-2119,-2000,-8000,278000,786635,
1048,1936,16140,-1547,1131,-1930,-2000,-8000,278000,786648,
1180,1864,16136,-1551,1161,-1903,-2000,-7000,278000,786650,
1160,1784,16208,-1508,1188,-1910,-2000,-7000,278000,786653,
1272,1832,16048,-1517,1466,-1852,-2000,-7000,277000,786665,
1360,1816,15984,-1454,1533,-1805,-2000,-7000,277000,786667,
1368,1816,15996,-1492,1567,-1795,-2000,-7000,277000,786670,
1200,1512,16024,-1448,1666,-1681,-2000,-7000,277000,786682,
1212,1396,16084,-1367,1683,-1658,-2000,-7000,277000,786684,
1216,1500,16128,-1377,1747,-1596,-2000,-7000,277000,786687,
1156,1476,16072,-1196,1781,-1394,-2000,-7000,277000,786699,
1200,1456,16004,-1234,1798,-1381,-2000,-7000,277000,786702,
1192,1416,16060,-1117,1845,-1319,-2000,-7000,277000,786704,
1268,1520,16056,-1057,2081,-1103,-2000,-7000,277000,786716,
1248,1608,16072,-1125,2075,-1057,-2000,-7000,277000,786719,
1216,1604,16060,-1080,2118,-1003,-3000,-6000,277000,786721,
1200,1536,15904,-1223,2028,-868,-3000,-6000,277000,786733,
1244,1480,16028,-1199,2050,-829,-3000,-6000,277000,786736,
1148,1500,16100,-1272,1993,-773,-3000,-6000,277000,786738,
1308,1168,16240,-1230,1779,-588,-3000,-6000,276000,786750,
1400,1140,16288,-1283,1682,-590,-3000,-6000,276000,786753,
1360,1052,16436,-1231,1662,-543,-3000,-6000,276000,786755,
1516,884,16892,-1187,1241,-417,-3000,-6000,276000,786768,
1524,884,16920,-1147,1219,-325,-3000,-6000,276000,786770,
1500,892,17016,-1161,1075,-340,-3000,-6000,276000,786772,
1688,984,17128,-966,961,-233,-3000,-6000,276000,786785,
1720,984,17208,-953,912,-171,-3000,-6000,276000,786787,
1808,1060,17008,-901,933,-174,-3000,-6000,276000,786789,
1744,1332,16664,-765,776,-1,-3000,-6000,276000,786802,
1624,1204,16748,-724,824,37,-3000,-6000,276000,786804,
1696,1244,16804,-728,732,75,-3000,-6000,276000,786806,
1860,1216,16408,-639,569,177,-3000,-6000,276000,786819,
1804,1288,16328,-608,591,217,-3000,-6000,276000,786821,
1832,1264,16316,-667,561,249,-3000,-5000,276000,786823,
1964,996,16228,-590,430,324,-3000,-5000,276000,786836,
2080,912,16204,-633,347,311,-3000,-5000,276000,786838,
1932,924,16272,-598,288,361,-3000,-5000,276000,786840,
2096,804,16576,-521,34,504,-3000,-5000,276000,786853,
2156,844,16784,-460,32,533,-3000,-5000,276000,786855,
2096,900,16616,-446,-2,556,-3000,-5000,276000,786857,
2180,1024,16684,-423,-84,642,-3000,-5000,276000,786859,
2232,1808,16588,-492,-257,694,-3000,-5000,277000,786872,
2188,1912,16644,-549,-379,724,-3000,-5000,277000,786874,
2236,1848,16540,-613,-414,658,-3000,-6000,277000,786876,
2184,1424,16536,-737,-894,585,-3000,-6000,277000,786889,
2184,1400,16568,-644,-842,583,-3000,-6000,277000,786891,
2152,1364,16480,-669,-949,615,-3000,-6000,277000,786893,
2360,1576,16052,-679,-1001,509,-3000,-6000,277000,786906,
2460,1560,16012,-792,-1115,454,-3000,-6000,277000,786908,
2528,1592,15840,-751,-1079,408,-3000,-6000,277000,786910,
2752,1240,15964,-844,-1103,155,-3000,-6000,277000,786923,
2660,1284,15896,-761,-1117,121,-3000,-6000,277000,786925,
2772,1164,15924,-818,-1084,84,-3000,-6000,277000,786927,
2880,960,15812,-745,-870,-144,-3000,-6000,277000,786940,
2956,908,16016,-772,-799,-193,-3000,-6000,277000,786942,
2916,924,15968,-728,-778,-203,-3000,-6000,277000,786945,
2948,720,16104,-672,-321,-373,-3000,-6000,277000,786957,
2840,804,15884,-647,-253,-394,-3000,-6000,277000,786959,
2756,684,16004,-618,-104,-444,-3000,-6000,277000,786962,
2824,588,15876,-503,258,-424,-3000,-6000,277000,786974,
2760,560,16028,-489,385,-425,-3000,-6000,277000,786976,
2800,616,16048,-455,403,-373,-3000,-6000,277000,786979,
2736,744,15872,-336,775,-311,-3000,-6000,277000,786991,
2576,684,15896,-336,740,-312,-3000,-6000,277000,786993,
2664,780,15924,-294,871,-281,-3000,-6000,276000,786996,
2356,920,15756,-330,932,-217,-3000,-6000,276000,787008,
2260,948,15692,-277,982,-192,-3000,-6000,276000,787010,
2240,900,15844,-345,931,-174,-3000,-6000,276000,787013,
2044,948,15728,-226,834,-75,-3000,-6000,276000,787025,
2148,988,15844,-281,749,-44,-3000,-6000,276000,787027,
2040,932,15812,-229,774,-42,-3000,-6000,276000,787030,
1748,1088,16048,-232,454,53,-3000,-6000,276000,787042,
1800,1128,16048,-153,460,50,-3000,-6000,276000,787044,
1824,1204,15932,-182,343,62,-3000,-6000,276000,787047,
1672,1464,15848,-134,8,189,-3000,-6000,276000,787059,
1680,1460,15728,-165,-73,247,-3000,-6000,276000,787061,
